time (s)	magNum	magX	magY	magZ
74097.506320	0.000000	-687.230469	-165.545898	1111.729492	1.000000	37.276367	-480.866211	194.616211	2.000000	127.931641	618.812500	440.291992	3.000000	-267.335937	-7.001953	31.468750
74097.526045	0.000000	-687.230469	-165.545898	1111.729492	1.000000	52.120117	-462.311523	176.745117	2.000000	162.306641	620.765625	459.530273	3.000000	-281.691406	-12.666016	38.597656
74097.546085	0.000000	-687.230469	-165.545898	1111.729492	1.000000	65.791992	-443.854492	161.120117	2.000000	198.244141	617.640625	472.713867	3.000000	-297.218750	-18.232422	47.386719
74097.566145	0.000000	-554.613281	-295.916992	1293.565430	1.000000	78.780273	-424.127930	145.299805	2.000000	236.623047	609.535156	482.186523	3.000000	-314.796875	-25.361328	57.445312
74097.585829	0.000000	-485.667969	-342.791992	1341.514648	1.000000	90.499023	-402.936523	128.795898	2.000000	275.978516	596.546875	488.631836	3.000000	-333.351562	-34.345703	70.140625
74097.604562	0.000000	-485.667969	-342.791992	1341.514648	1.000000	100.069336	-381.452148	112.682617	2.000000	314.552734	578.871094	490.877930	3.000000	-351.515625	-44.111328	83.226562
74097.625800	0.000000	-312.621094	-435.467773	1394.541992	1.000000	108.174805	-358.405273	96.276367	2.000000	354.591797	554.359375	488.143555	3.000000	-373.000000	-57.001953	100.316406
74097.644566	0.000000	-312.621094	-435.467773	1394.541992	1.000000	113.252930	-339.655273	84.362305	2.000000	384.669922	529.750000	477.010742	3.000000	-391.554687	-69.111328	116.039062
74097.664169	0.000000	-312.621094	-435.467773	1394.541992	1.000000	118.428711	-322.077148	74.303711	2.000000	409.669922	502.308594	459.725586	3.000000	-411.964844	-81.708984	134.886719
74097.684160	0.000000	-41.429687	-515.057617	1383.506836	1.000000	122.432617	-304.303711	64.635742	2.000000	429.884766	471.742187	436.874023	3.000000	-432.667969	-95.771484	156.175781
74097.703826	0.000000	51.539062	-529.901367	1352.647461	1.000000	125.166992	-286.627930	55.260742	2.000000	445.900391	439.320312	412.069336	3.000000	-453.664062	-112.275391	180.199219
74097.722565	0.000000	51.539062	-529.901367	1352.647461	1.000000	126.534180	-269.440430	45.788086	2.000000	458.302734	407.289062	387.264648	3.000000	-473.390625	-130.732422	206.273437
74097.742575	0.000000	51.539062	-529.901367	1352.647461	1.000000	127.217773	-251.862305	36.706055	2.000000	466.701172	372.328125	358.260742	3.000000	-492.726562	-153.486328	236.253906
74097.763823	0.000000	304.273437	-542.791992	1182.725586	1.000000	127.217773	-235.456055	29.186523	2.000000	468.166016	337.855469	325.936523	3.000000	-512.062500	-177.607422	270.531250
74097.783703	0.000000	366.773437	-532.049805	1121.299805	1.000000	127.510742	-221.979492	23.717773	2.000000	463.576172	309.339844	295.565430	3.000000	-529.738281	-199.482422	304.417969
74097.804781	0.000000	422.339844	-514.178711	1056.846680	1.000000	127.022461	-209.186523	18.834961	2.000000	454.884766	281.996094	264.803711	3.000000	-546.144531	-223.115234	342.796875
74097.824701	0.000000	464.917969	-495.428711	992.198242	1.000000	126.045898	-197.663086	14.538086	2.000000	444.044922	257.972656	237.459961	3.000000	-558.937500	-246.650391	381.566406
74097.844638	0.000000	464.917969	-495.428711	992.198242	1.000000	124.874023	-186.334961	10.143555	2.000000	431.935547	234.242187	212.752930	3.000000	-568.703125	-273.212891	421.800781
74097.864656	0.000000	525.562500	-454.706055	852.647461	1.000000	122.823242	-175.495117	5.749023	2.000000	419.630859	212.074219	188.827148	3.000000	-574.660156	-302.021484	464.574219
74097.885724	0.000000	545.582031	-429.999023	783.702148	1.000000	121.163086	-164.948242	1.452148	2.000000	402.833984	191.957031	164.803711	3.000000	-577.101562	-330.927734	511.546875
74097.906011	0.000000	545.582031	-429.999023	783.702148	1.000000	119.893555	-156.549805	-0.989258	2.000000	386.623047	176.429687	143.905273	3.000000	-578.566406	-356.318359	558.617187
74097.926077	0.000000	569.800781	-379.706055	680.186523	1.000000	119.405273	-149.811523	-2.161133	2.000000	371.876953	163.441406	126.034180	3.000000	-577.589844	-377.705078	605.296875
74097.944542	0.000000	569.800781	-379.706055	680.186523	1.000000	118.721680	-143.854492	-3.821289	2.000000	357.228516	153.285156	112.166992	3.000000	-574.953125	-396.162109	646.898437
74097.965746	0.000000	576.832031	-336.639648	596.983398	1.000000	117.354492	-137.995117	-5.481445	2.000000	342.189453	142.640625	98.690430	3.000000	-568.312500	-417.744141	693.382812
74097.985602	0.000000	575.171875	-316.717773	556.456055	1.000000	115.987305	-132.331055	-7.239258	2.000000	329.103516	133.070312	87.264648	3.000000	-557.375000	-437.958984	736.156250
74098.004720	0.000000	573.218750	-298.163086	521.690430	1.000000	114.913086	-127.155273	-8.899414	2.000000	316.115234	125.160156	76.620117	3.000000	-544.875000	-455.244141	779.222656
74098.025849	0.000000	571.558594	-277.655273	489.366211	1.000000	114.131836	-122.174805	-10.071289	2.000000	302.638672	117.738281	65.487305	3.000000	-530.519531	-469.599609	828.929687
74098.044571	0.000000	570.484375	-259.588867	467.979492	1.000000	115.010742	-119.049805	-10.071289	2.000000	290.724609	113.343750	57.772461	3.000000	-519.093750	-476.533203	872.386719
74098.065750	0.000000	569.410156	-242.010742	449.229492	1.000000	115.499023	-116.803711	-10.657227	2.000000	279.494141	109.632812	50.741211	3.000000	-508.546875	-480.341797	918.578125
74098.085693	0.000000	568.628906	-227.655273	435.752930	1.000000	115.596680	-114.557617	-10.754883	2.000000	270.509766	106.996094	44.979492	3.000000	-499.367187	-481.611328	956.957031
74098.105974	0.000000	567.164062	-214.569336	422.374023	1.000000	116.280273	-112.897461	-10.852539	2.000000	262.306641	104.261719	41.073242	3.000000	-488.820312	-481.318359	993.382812
74098.124683	0.000000	566.773437	-202.655273	411.338867	1.000000	116.963867	-111.334961	-11.145508	2.000000	255.275391	101.917969	36.483398	3.000000	-479.738281	-479.755859	1028.148437
74098.144611	0.000000	566.773437	-202.655273	411.338867	1.000000	117.940430	-110.163086	-11.438477	2.000000	247.755859	100.355469	32.967773	3.000000	-470.460937	-472.529297	1067.015625
74098.164642	0.000000	566.773437	-202.655273	411.338867	1.000000	119.405273	-109.284180	-10.950195	2.000000	239.259766	99.378906	28.670898	3.000000	-464.601562	-458.564453	1106.859375
74098.184640	0.000000	566.773437	-202.655273	411.338867	1.000000	122.530273	-109.088867	-10.266602	2.000000	233.791016	99.769531	25.448242	3.000000	-464.699219	-438.740234	1142.503906
74098.204687	0.000000	579.078125	-150.506836	403.526367	1.000000	125.850586	-110.456055	-8.801758	2.000000	229.494141	101.039062	23.788086	3.000000	-470.070312	-415.693359	1171.312500
74098.224570	0.000000	579.078125	-150.506836	403.526367	1.000000	129.268555	-111.725586	-7.727539	2.000000	225.978516	102.699219	23.006836	3.000000	-478.761719	-391.962891	1193.675781
74098.244603	0.000000	579.078125	-150.506836	403.526367	1.000000	132.198242	-113.483398	-6.946289	2.000000	222.853516	104.359375	22.518555	3.000000	-490.187500	-366.083984	1214.085937
74098.264635	0.000000	579.078125	-150.506836	403.526367	1.000000	136.397461	-115.338867	-5.579102	2.000000	219.728516	105.921875	21.249023	3.000000	-501.320312	-334.541016	1232.347656
74098.284623	0.000000	579.078125	-150.506836	403.526367	1.000000	140.987305	-117.389648	-4.407227	2.000000	215.529297	108.265625	19.393555	3.000000	-515.285156	-297.333984	1249.535156
74098.305870	0.000000	622.437500	-86.737305	463.194336	1.000000	147.041992	-120.319336	-1.477539	2.000000	212.013672	111.390625	18.221680	3.000000	-534.425781	-251.630859	1259.886719
74098.324561	0.000000	622.437500	-86.737305	463.194336	1.000000	153.291992	-124.518555	1.061523	2.000000	210.060547	115.003906	18.807617	3.000000	-555.617187	-210.126953	1257.347656
74098.344561	0.000000	622.437500	-86.737305	463.194336	1.000000	160.323242	-129.694336	4.674805	2.000000	209.181641	119.789062	19.588867	3.000000	-582.570312	-166.474609	1243.285156
74098.364572	0.000000	622.437500	-86.737305	463.194336	1.000000	167.647461	-136.237305	8.874023	2.000000	208.791016	124.769531	21.249023	3.000000	-609.914062	-123.701172	1219.554687
74098.384572	0.000000	622.437500	-86.737305	463.194336	1.000000	175.655273	-142.389648	12.975586	2.000000	207.521484	130.140625	21.834961	3.000000	-633.937500	-79.462891	1189.671875
74098.405768	0.000000	687.378906	4.668945	626.475586	1.000000	185.811523	-149.127930	18.639648	2.000000	205.666016	135.902344	22.323242	3.000000	-655.519531	-29.853516	1153.832031
74098.425680	0.000000	698.023437	32.500977	667.393555	1.000000	196.456055	-156.549805	24.596680	2.000000	203.517578	141.468750	22.616211	3.000000	-673.488281	16.240234	1111.253906
74098.446059	0.000000	698.023437	32.500977	667.393555	1.000000	208.272461	-165.729492	32.311523	2.000000	201.369141	148.207031	23.592773	3.000000	-688.332031	58.916016	1055.492187
74098.466139	0.000000	712.476562	95.000977	772.569336	1.000000	220.967773	-177.252930	41.881836	2.000000	199.806641	155.335937	24.959961	3.000000	-701.320312	94.462891	990.160156
74098.484621	0.000000	713.648437	126.348633	830.186523	1.000000	233.174805	-188.678711	51.647461	2.000000	199.220703	163.246094	27.596680	3.000000	-708.644531	122.099609	922.093750
74098.504331	0.000000	709.839844	164.629883	893.077148	1.000000	247.041992	-202.643555	64.147461	2.000000	197.853516	171.644531	30.331055	3.000000	-710.011719	146.904297	848.753906
74098.524027	0.000000	699.976562	208.575195	953.526367	1.000000	263.155273	-216.803711	78.502930	2.000000	195.216797	179.847656	31.991211	3.000000	-704.933594	169.755859	777.269531
74098.543780	0.000000	682.886719	255.938477	1010.069336	1.000000	279.854492	-232.135742	95.006836	2.000000	192.580078	187.660156	33.553711	3.000000	-693.019531	188.212891	706.957031
74098.563887	0.000000	656.714844	306.036133	1066.807617	1.000000	297.041992	-249.127930	114.440430	2.000000	188.283203	195.277344	35.018555	3.000000	-677.101562	201.689453	636.253906
74098.582718	0.000000	623.902344	353.106445	1122.178711	1.000000	314.522461	-267.584961	135.338867	2.000000	185.255859	203.578125	36.190430	3.000000	-658.937500	207.939453	570.140625
74098.602722	0.000000	623.902344	353.106445	1122.178711	1.000000	331.514648	-290.534180	162.096680	2.000000	181.447266	213.636719	39.608398	3.000000	-635.792969	208.525391	500.804687
74098.622761	0.000000	517.945312	453.008789	1234.874023	1.000000	349.776367	-315.924805	192.663086	2.000000	177.443359	223.792969	42.928711	3.000000	-608.644531	205.888672	435.277344
74098.642689	0.000000	517.945312	453.008789	1234.874023	1.000000	367.549805	-342.487305	227.819336	2.000000	171.583984	233.265625	45.467773	3.000000	-579.347656	201.884766	376.488281
74098.662697	0.000000	517.945312	453.008789	1234.874023	1.000000	385.127930	-369.635742	267.174805	2.000000	164.650391	240.785156	46.737305	3.000000	-548.976562	197.294922	325.121094
74098.682719	0.000000	293.628906	593.047852	1307.530273	1.000000	400.948242	-397.565430	310.045898	2.000000	157.619141	248.597656	47.323242	3.000000	-518.410156	191.142578	280.589844
74098.702622	0.000000	208.863281	626.153320	1309.483398	1.000000	413.643555	-427.155273	355.749023	2.000000	150.294922	255.921875	48.983398	3.000000	-489.113281	182.646484	240.550781
74098.722226	0.000000	208.863281	626.153320	1309.483398	1.000000	421.260742	-458.893555	404.967773	2.000000	143.263672	264.222656	52.108398	3.000000	-460.207031	172.197266	204.906250
74098.742199	0.000000	208.863281	626.153320	1309.483398	1.000000	423.799805	-493.854492	460.338867	2.000000	135.255859	272.425781	55.038086	3.000000	-431.496094	160.673828	171.800781
74098.762198	0.000000	208.863281	626.153320	1309.483398	1.000000	421.651367	-529.108398	520.397461	2.000000	126.369141	279.164062	56.600586	3.000000	-402.785156	149.833984	142.699219
74098.782199	0.000000	208.863281	626.153320	1309.483398	1.000000	413.741211	-561.627930	582.799805	2.000000	116.017578	284.437500	57.186523	3.000000	-376.320312	140.361328	117.796875
74098.802231	0.000000	208.863281	626.153320	1309.483398	1.000000	400.362305	-591.901367	644.518555	2.000000	106.056641	289.320312	57.577148	3.000000	-351.808594	131.962891	97.972656
74098.822222	0.000000	208.863281	626.153320	1309.483398	1.000000	379.952148	-619.928711	701.940430	2.000000	97.072266	293.324219	58.358398	3.000000	-329.640625	123.564453	81.761719
74098.842203	0.000000	208.863281	626.153320	1309.483398	1.000000	350.069336	-646.686523	754.674805	2.000000	87.697266	297.328125	60.018555	3.000000	-309.914062	114.775391	67.601562
74098.862169	0.000000	208.863281	626.153320	1309.483398	1.000000	311.104492	-672.272461	803.209961	2.000000	78.419922	301.917969	61.581055	3.000000	-291.066406	105.791016	55.003906
74098.882193	0.000000	208.863281	626.153320	1309.483398	1.000000	264.229492	-694.049805	847.936523	2.000000	68.361328	305.726562	62.752930	3.000000	-273.292969	97.978516	43.089844
74098.902193	0.000000	208.863281	626.153320	1309.483398	1.000000	213.252930	-710.651367	889.342773	2.000000	57.619141	307.679687	63.143555	3.000000	-256.593750	91.044922	33.031250
74098.922215	0.000000	208.863281	626.153320	1309.483398	1.000000	159.737305	-721.784180	922.155273	2.000000	47.951172	308.558594	62.752930	3.000000	-242.140625	85.576172	25.316406
74098.942220	0.000000	-522.875000	526.250977	735.655273	1.000000	106.709961	-728.815430	943.151367	2.000000	39.357422	309.925781	63.143555	3.000000	-228.566406	79.912109	19.359375
74098.961899	0.000000	-538.011719	498.711914	690.538086	1.000000	54.268555	-733.893555	950.963867	2.000000	31.642578	312.074219	64.510742	3.000000	-218.703125	74.541016	14.671875
74098.980614	0.000000	-549.925781	472.247070	651.377930	1.000000	4.561523	-736.627930	948.815430	2.000000	24.025391	314.613281	66.463867	3.000000	-209.425781	69.560547	10.960937
74099.000251	0.000000	-549.925781	472.247070	651.377930	1.000000	-47.586914	-735.846680	940.124023	2.000000	15.626953	317.054687	68.124023	3.000000	-199.855469	65.068359	6.664062
74099.020228	0.000000	-549.925781	472.247070	651.377930	1.000000	-98.172852	-731.842773	929.284180	2.000000	7.619141	318.128906	69.100586	3.000000	-191.066406	60.966797	2.757812
74099.040267	0.000000	-549.925781	472.247070	651.377930	1.000000	-143.973633	-725.299805	914.831055	2.000000	-0.193359	319.105469	68.905273	3.000000	-183.156250	57.353516	-0.367187
74099.060223	0.000000	-549.925781	472.247070	651.377930	1.000000	-182.743164	-717.096680	894.616211	2.000000	-6.736328	319.984375	70.272461	3.000000	-176.613281	54.423828	-2.710937
74099.080241	0.000000	-549.925781	472.247070	651.377930	1.000000	-213.700195	-710.358398	867.272461	2.000000	-13.181641	322.523437	72.811523	3.000000	-171.730469	51.201172	-4.175781
74099.100265	0.000000	-549.925781	472.247070	651.377930	1.000000	-237.723633	-703.131836	832.702148	2.000000	-18.943359	327.406250	76.229492	3.000000	-167.433594	47.978516	-5.835937
74099.120259	0.000000	-549.925781	472.247070	651.377930	1.000000	-256.961914	-695.221680	796.666992	2.000000	-24.607422	331.996094	80.819336	3.000000	-164.015625	45.537109	-7.007812
74099.140215	0.000000	-549.925781	472.247070	651.377930	1.000000	-272.586914	-687.116211	763.854492	2.000000	-30.564453	336.000000	84.432617	3.000000	-160.695312	43.193359	-8.082031
74099.160178	0.000000	-549.925781	472.247070	651.377930	1.000000	-285.379883	-678.034180	733.581055	2.000000	-35.642578	340.199219	87.362305	3.000000	-157.375000	40.947266	-8.960937
74099.180224	0.000000	-549.925781	472.247070	651.377930	1.000000	-293.875977	-669.831055	704.772461	2.000000	-40.623047	344.398437	90.780273	3.000000	-154.933594	39.091797	-9.937500
74099.200253	0.000000	-549.925781	472.247070	651.377930	1.000000	-296.415039	-663.385742	672.838867	2.000000	-44.529297	351.039062	95.272461	3.000000	-154.152344	37.333984	-10.425781
74099.220216	0.000000	-549.925781	472.247070	651.377930	1.000000	-292.313477	-657.526367	638.659180	2.000000	-48.142578	359.535156	102.791992	3.000000	-153.468750	35.185547	-10.035156
74099.240222	0.000000	-549.925781	472.247070	651.377930	1.000000	-284.012695	-652.350586	604.674805	2.000000	-51.560547	370.082031	112.264648	3.000000	-154.250000	33.525391	-9.449219
74099.260191	0.000000	-549.925781	472.247070	651.377930	1.000000	-274.540039	-647.467773	574.303711	2.000000	-54.783203	380.140625	120.956055	3.000000	-155.031250	31.865234	-10.035156
74099.280212	0.000000	-549.925781	472.247070	651.377930	1.000000	-264.676758	-642.194336	547.936523	2.000000	-56.931641	389.515625	129.745117	3.000000	-156.105469	30.595703	-10.132812
74099.300233	0.000000	-549.925781	472.247070	651.377930	1.000000	-254.032227	-637.018555	524.010742	2.000000	-58.982422	399.769531	137.655273	3.000000	-157.472656	29.228516	-10.132812
74099.320233	0.000000	-549.925781	472.247070	651.377930	1.000000	-239.774414	-631.647461	498.717773	2.000000	-59.958984	412.171875	148.592773	3.000000	-159.230469	28.349609	-9.742187
74099.340227	0.000000	-549.925781	472.247070	651.377930	1.000000	-222.293945	-626.178711	471.081055	2.000000	-59.763672	426.917969	162.948242	3.000000	-162.550781	26.689453	-9.058594
74099.360277	0.000000	-549.925781	472.247070	651.377930	1.000000	-201.493164	-620.514648	443.249023	2.000000	-58.298828	443.812500	180.428711	3.000000	-166.847656	24.638672	-7.496094
74099.380284	0.000000	-549.925781	472.247070	651.377930	1.000000	-178.934570	-614.069336	417.272461	2.000000	-55.076172	461.000000	198.690430	3.000000	-171.828125	22.587891	-6.128906
74099.400332	0.000000	-549.925781	472.247070	651.377930	1.000000	-157.059570	-607.331055	394.420898	2.000000	-49.900391	478.187500	216.268555	3.000000	-177.394531	21.416016	-5.054687
74099.420282	0.000000	-549.925781	472.247070	651.377930	1.000000	-136.942383	-600.104492	374.401367	2.000000	-43.259766	495.082031	234.139648	3.000000	-182.472656	19.951172	-3.394531
74099.440308	0.000000	-549.925781	472.247070	651.377930	1.000000	-116.336914	-591.120117	353.307617	2.000000	-34.958984	512.660156	254.061523	3.000000	-188.722656	18.193359	-1.441406
74099.460318	0.000000	-549.925781	472.247070	651.377930	1.000000	-94.461914	-580.377930	329.870117	2.000000	-24.705078	530.824219	277.499023	3.000000	-196.242187	16.044922	0.414062
74099.480370	0.000000	-733.519531	28.008789	761.143555	1.000000	-71.708008	-567.584961	304.772461	2.000000	-10.251953	550.355469	304.452148	3.000000	-204.738281	13.017578	3.734375
74099.500152	0.000000	-738.988281	-3.436523	821.299805	1.000000	-48.368164	-553.522461	281.237305	2.000000	8.107422	569.007812	332.772461	3.000000	-214.503906	9.794922	7.445312
74099.518656	0.000000	-738.792969	-33.221680	881.651367	1.000000	-27.176758	-540.045898	261.315430	2.000000	29.005859	583.363281	357.088867	3.000000	-224.660156	7.060547	11.351562
74099.538337	0.000000	-733.519531	-65.448242	948.057617	1.000000	-6.766602	-525.397461	242.565430	2.000000	53.908203	596.937500	380.721680	3.000000	-236.281250	4.033203	16.136719
74099.556846	0.000000	-722.972656	-98.163086	1009.971680	1.000000	11.006836	-510.456055	226.061523	2.000000	79.201172	606.703125	401.327148	3.000000	-247.023437	0.712891	21.019531
74099.576810	0.000000	-703.636719	-138.104492	1075.596680	1.000000	27.803711	-492.780273	206.627930	2.000000	108.986328	614.515625	424.471680	3.000000	-260.304687	-3.974609	27.171875
74099.596801	0.000000	-703.636719	-138.104492	1075.596680	1.000000	43.428711	-473.249023	186.315430	2.000000	142.580078	619.789062	448.788086	3.000000	-273.976562	-10.029297	34.007812
74099.618081	0.000000	-630.687500	-237.713867	1207.432617	1.000000	59.249023	-450.495117	164.342773	2.000000	183.498047	619.496094	470.760742	3.000000	-290.480469	-17.158203	42.503906
74099.637785	0.000000	-576.195312	-286.151367	1266.319336	1.000000	73.213867	-429.791992	146.764648	2.000000	223.537109	613.832031	484.432617	3.000000	-307.667969	-24.091797	52.464844
74099.657711	0.000000	-510.277344	-331.073242	1320.616211	1.000000	86.006836	-409.088867	131.041992	2.000000	264.357422	601.820312	490.584961	3.000000	-326.027344	-32.587891	65.257812
74099.676835	0.000000	-438.402344	-371.014648	1361.631836	1.000000	95.870117	-390.045898	118.053711	2.000000	300.685547	585.804687	490.389648	3.000000	-344.386719	-40.693359	78.050781
74099.696743	0.000000	-438.402344	-371.014648	1361.631836	1.000000	104.268555	-370.221680	104.186523	2.000000	335.451172	565.687500	486.483398	3.000000	-363.527344	-50.361328	91.820312
74099.716730	0.000000	-271.410156	-449.920898	1401.866211	1.000000	110.030273	-350.299805	90.612305	2.000000	368.361328	542.542969	480.526367	3.000000	-382.863281	-62.373047	106.957031
74099.736655	0.000000	-271.410156	-449.920898	1401.866211	1.000000	115.108398	-329.889648	77.819336	2.000000	398.048828	515.003906	469.686523	3.000000	-402.589844	-75.947266	124.242187
74099.756675	0.000000	-271.410156	-449.920898	1401.866211	1.000000	119.307617	-310.065430	66.002930	2.000000	424.025391	483.753906	450.252930	3.000000	-423.292969	-91.572266	145.531250
74099.777926	0.000000	26.246094	-531.659180	1355.674805	1.000000	123.409180	-290.143555	54.870117	2.000000	445.119141	447.328125	422.030273	3.000000	-447.023437	-109.833984	172.386719
74099.797730	0.000000	119.996094	-540.741211	1317.979492	1.000000	126.045898	-273.053711	46.178711	2.000000	456.837891	413.246094	392.049805	3.000000	-468.800781	-127.705078	199.730469
74099.818060	0.000000	207.203125	-543.475586	1269.151367	1.000000	127.706055	-256.745117	38.463867	2.000000	462.892578	380.433594	361.483398	3.000000	-489.796875	-147.431641	229.320312
74099.836768	0.000000	276.246094	-542.010742	1215.147461	1.000000	127.999023	-242.584961	32.018555	2.000000	465.138672	351.332031	335.409180	3.000000	-506.886719	-166.865234	256.566406
74099.856665	0.000000	276.246094	-542.010742	1215.147461	1.000000	127.217773	-228.034180	25.182617	2.000000	464.943359	321.839844	309.041992	3.000000	-522.902344	-189.130859	287.523437
74099.876656	0.000000	276.246094	-542.010742	1215.147461	1.000000	125.752930	-214.557617	19.518555	2.000000	460.255859	293.812500	280.819336	3.000000	-538.136719	-213.447266	322.093750
74099.896710	0.000000	276.246094	-542.010742	1215.147461	1.000000	125.557617	-201.764648	14.342773	2.000000	450.490234	266.078125	250.350586	3.000000	-552.296875	-239.619141	362.328125
74099.916737	0.000000	276.246094	-542.010742	1215.147461	1.000000	124.874023	-190.045898	9.752930	2.000000	437.599609	241.468750	220.663086	3.000000	-564.503906	-265.400391	406.273437
74099.936750	0.000000	519.214844	-461.444336	878.526367	1.000000	123.799805	-179.303711	5.846680	2.000000	422.951172	219.789062	194.393555	3.000000	-573.878906	-291.474609	450.609375
74099.956637	0.000000	519.214844	-461.444336	878.526367	1.000000	122.627930	-169.440430	3.014648	2.000000	408.302734	201.332031	172.713867	3.000000	-578.859375	-316.376953	492.503906
74099.976668	0.000000	519.214844	-461.444336	878.526367	1.000000	121.065430	-161.432617	0.280273	2.000000	394.826172	184.632812	154.256836	3.000000	-580.324219	-341.474609	533.226562
74099.997934	0.000000	563.843750	-394.647461	704.112305	1.000000	118.624023	-153.522461	-2.356445	2.000000	379.396484	169.398437	136.288086	3.000000	-579.542969	-367.255859	577.269531
74100.016643	0.000000	563.843750	-394.647461	704.112305	1.000000	117.452148	-146.979492	-4.309570	2.000000	364.845703	157.777344	120.565430	3.000000	-576.222656	-388.740234	620.921875
74100.036625	0.000000	563.843750	-394.647461	704.112305	1.000000	117.256836	-140.241211	-6.555664	2.000000	349.123047	146.644531	104.061523	3.000000	-570.558594	-410.615234	670.726562
74100.056624	0.000000	563.843750	-394.647461	704.112305	1.000000	116.084961	-133.698242	-7.825195	2.000000	333.400391	136.488281	89.803711	3.000000	-561.476562	-429.951172	721.214844
74100.076645	0.000000	563.843750	-394.647461	704.112305	1.000000	115.401367	-128.522461	-8.801758	2.000000	318.947266	127.796875	78.475586	3.000000	-550.441406	-446.943359	766.820312
74100.096657	0.000000	563.843750	-394.647461	704.112305	1.000000	114.522461	-124.616211	-10.168945	2.000000	307.033203	121.156250	69.491211	3.000000	-539.308594	-461.396484	808.128906
74100.116691	0.000000	563.843750	-394.647461	704.112305	1.000000	113.741211	-121.588867	-10.950195	2.000000	296.779297	116.273437	62.264648	3.000000	-528.175781	-471.943359	846.605469
74100.136728	0.000000	563.843750	-394.647461	704.112305	1.000000	114.229492	-118.463867	-11.145508	2.000000	286.525391	111.976562	55.721680	3.000000	-517.140625	-478.779297	888.207031
74100.156735	0.000000	563.843750	-394.647461	704.112305	1.000000	114.620117	-115.827148	-11.926758	2.000000	275.587891	108.070312	48.397461	3.000000	-505.031250	-482.490234	933.812500
74100.177960	0.000000	567.066406	-218.963867	424.327148	1.000000	115.401367	-112.995117	-11.926758	2.000000	264.455078	104.750000	41.463867	3.000000	-492.042969	-482.783203	982.347656
74100.197819	0.000000	566.480469	-204.413086	411.241211	1.000000	116.280273	-111.334961	-11.829102	2.000000	255.568359	102.113281	36.190430	3.000000	-480.128906	-479.560547	1022.289062
74100.217755	0.000000	566.675781	-192.596680	403.331055	1.000000	117.354492	-110.065430	-12.317383	2.000000	248.537109	100.648437	32.381836	3.000000	-472.707031	-473.701172	1057.250000
74100.238083	0.000000	568.726562	-181.854492	400.303711	1.000000	119.209961	-109.772461	-12.024414	2.000000	242.873047	100.453125	30.135742	3.000000	-468.898437	-462.666016	1088.890625
74100.257726	0.000000	571.656250	-170.624023	401.182617	1.000000	121.163086	-110.065430	-11.047852	2.000000	238.087891	100.648437	28.182617	3.000000	-470.265625	-447.236328	1120.140625
74100.276840	0.000000	576.832031	-158.221680	403.916992	1.000000	123.604492	-110.553711	-9.680664	2.000000	232.326172	101.332031	25.741211	3.000000	-472.902344	-427.119141	1151.976562
