time (s)	magNum	magX	magY	magZ
71653.342695	0.000000	22.046875	693.536133	1212.706055	1.000000	450.557617	-479.303711	476.647461	2.000000	125.197266	258.265625	47.616211	3.000000	-421.925781	170.634766	172.875000
71653.363808	0.000000	105.445312	664.239258	1264.073242	1.000000	435.713867	-450.299805	409.264648	2.000000	136.720703	256.214844	49.374023	3.000000	-453.761719	176.689453	205.687500
71653.383633	0.000000	187.964844	627.422852	1301.573242	1.000000	418.624023	-422.370117	350.963867	2.000000	147.072266	253.675781	50.545898	3.000000	-484.914062	180.595703	242.406250
71653.404772	0.000000	278.785156	575.665039	1329.112305	1.000000	397.041992	-391.999023	293.249023	2.000000	158.693359	249.964844	52.694336	3.000000	-520.656250	181.962891	288.402344
71653.424680	0.000000	364.527344	515.997070	1340.245117	1.000000	374.581055	-364.069336	244.225586	2.000000	171.095703	245.765625	54.256836	3.000000	-555.324219	179.130859	337.425781
71653.444585	0.000000	364.527344	515.997070	1340.245117	1.000000	350.264648	-338.385742	201.452148	2.000000	182.619141	240.980469	56.209961	3.000000	-589.992187	171.708984	392.113281
71653.465825	0.000000	520.191406	373.809570	1313.975586	1.000000	325.850586	-312.311523	163.561523	2.000000	194.240234	234.730469	57.479492	3.000000	-624.367187	159.013672	452.757812
71653.484541	0.000000	575.660156	308.965820	1280.381836	1.000000	305.440430	-291.510742	136.608398	2.000000	203.029297	228.773437	57.967773	3.000000	-651.613281	144.072266	508.519531
71653.504163	0.000000	575.660156	308.965820	1280.381836	1.000000	285.323242	-271.198242	111.803711	2.000000	211.525391	221.839844	57.772461	3.000000	-676.906250	123.564453	568.578125
71653.524159	0.000000	663.160156	176.739258	1177.159180	1.000000	265.791992	-250.885742	90.514648	2.000000	219.728516	213.929687	58.163086	3.000000	-698.683594	96.123047	632.445312
71653.544147	0.000000	663.160156	176.739258	1177.159180	1.000000	246.260742	-233.112305	71.276367	2.000000	228.126953	205.042969	57.674805	3.000000	-715.382812	60.966797	696.507812
71653.564198	0.000000	663.160156	176.739258	1177.159180	1.000000	227.510742	-216.413086	54.870117	2.000000	235.646484	195.960937	57.870117	3.000000	-725.734375	17.412109	758.812500
71653.584212	0.000000	663.160156	176.739258	1177.159180	1.000000	210.127930	-201.081055	40.612305	2.000000	242.970703	187.171875	58.163086	3.000000	-728.761719	-31.416016	814.476562
71653.610460	0.000000	717.066406	-67.499023	874.034180	1.000000	190.791992	-183.307617	26.745117	2.000000	250.783203	175.257812	57.088867	3.000000	-722.414062	-98.603516	876.390625
71653.631276	0.000000	708.765625	-105.780273	805.186523	1.000000	177.120117	-171.881836	18.151367	2.000000	254.884766	166.175781	56.014648	3.000000	-710.011719	-152.119141	914.183594
71653.651174	0.000000	695.191406	-136.444336	745.225586	1.000000	165.987305	-162.018555	11.901367	2.000000	259.767578	157.875000	55.721680	3.000000	-692.335937	-203.974609	939.574219
71653.671091	0.000000	695.191406	-136.444336	745.225586	1.000000	155.440430	-153.131836	5.944336	2.000000	263.380859	149.281250	55.038086	3.000000	-670.949219	-256.708984	955.882812
71653.692318	0.000000	658.277344	-189.374023	628.819336	1.000000	144.991211	-143.952148	0.475586	2.000000	267.775391	140.394531	55.428711	3.000000	-642.042969	-313.251953	962.132812
71653.711026	0.000000	638.257812	-207.831055	581.163086	1.000000	136.397461	-136.334961	-4.016602	2.000000	271.486328	132.386719	54.549805	3.000000	-613.429687	-360.322266	959.007812
71653.730639	0.000000	638.257812	-207.831055	581.163086	1.000000	127.999023	-129.889648	-7.629883	2.000000	274.708984	124.671875	54.061523	3.000000	-583.156250	-403.974609	948.753906
71653.750667	0.000000	638.257812	-207.831055	581.163086	1.000000	120.967773	-124.616211	-9.973633	2.000000	277.345703	117.542969	53.670898	3.000000	-553.761719	-440.693359	930.882812
71653.770655	0.000000	577.417969	-246.600586	466.905273	1.000000	115.401367	-120.124023	-12.219727	2.000000	279.982422	111.683594	53.866211	3.000000	-527.296875	-470.380859	907.445312
71653.790340	0.000000	559.644531	-255.780273	441.514648	1.000000	110.323242	-116.315430	-13.586914	2.000000	283.693359	106.312500	54.452148	3.000000	-503.664062	-494.990234	879.906250
71653.809060	0.000000	559.644531	-255.780273	441.514648	1.000000	105.831055	-112.799805	-14.954102	2.000000	287.306641	101.722656	55.721680	3.000000	-481.789062	-514.423828	850.121094
71653.829098	0.000000	559.644531	-255.780273	441.514648	1.000000	101.045898	-109.381836	-16.907227	2.000000	291.212891	96.742187	57.577148	3.000000	-459.621094	-532.392578	815.453125
71653.849156	0.000000	510.621094	-279.217773	376.670898	1.000000	96.651367	-106.842773	-17.981445	2.000000	294.923828	91.078125	58.358398	3.000000	-439.308594	-546.162109	781.566406
71653.870204	0.000000	495.582031	-286.444336	360.362305	1.000000	93.038086	-104.303711	-19.055664	2.000000	299.416016	87.074219	60.506836	3.000000	-422.218750	-554.560547	746.019531
71653.890116	0.000000	484.449219	-293.377930	351.768555	1.000000	90.401367	-103.034180	-19.641602	2.000000	304.396484	84.535156	62.459961	3.000000	-411.671875	-557.783203	714.378906
71653.910500	0.000000	475.464844	-300.995117	347.666992	1.000000	88.545898	-102.643555	-19.446289	2.000000	310.646484	82.777344	66.366211	3.000000	-405.519531	-556.806641	682.640625
71653.929208	0.000000	468.726562	-309.295898	346.397461	1.000000	86.983398	-102.643555	-19.543945	2.000000	316.994141	81.605469	70.858398	3.000000	-402.296875	-553.095703	653.246094
71653.950348	0.000000	460.425781	-319.159180	346.006836	1.000000	85.420898	-102.936523	-19.836914	2.000000	325.001953	81.019531	76.327148	3.000000	-399.757812	-548.603516	620.824219
71653.969112	0.000000	460.425781	-319.159180	346.006836	1.000000	83.467773	-102.936523	-20.520508	2.000000	332.619141	79.847656	80.819336	3.000000	-397.804687	-542.646484	593.773437
71653.989180	0.000000	449.488281	-338.202148	348.448242	1.000000	82.588867	-103.522461	-20.715820	2.000000	341.212891	79.457031	87.166992	3.000000	-397.218750	-535.029297	567.015625
71654.009097	0.000000	449.488281	-338.202148	348.448242	1.000000	81.319336	-104.791992	-20.813477	2.000000	350.978516	81.019531	93.807617	3.000000	-399.562500	-524.873047	542.601562
71654.029101	0.000000	443.335937	-362.225586	368.956055	1.000000	81.807617	-106.940430	-20.227539	2.000000	361.818359	83.558594	102.596680	3.000000	-406.398437	-511.591797	519.164062
71654.048714	0.000000	443.335937	-362.225586	368.956055	1.000000	82.100586	-110.065430	-19.348633	2.000000	374.220703	87.757812	113.241211	3.000000	-414.503906	-496.748047	496.312500
71654.068729	0.000000	443.335937	-362.225586	368.956055	1.000000	82.393555	-113.385742	-18.860352	2.000000	387.794922	93.226562	125.350586	3.000000	-423.976562	-480.537109	473.460937
71654.088783	0.000000	443.335937	-362.225586	368.956055	1.000000	82.491211	-117.096680	-18.176758	2.000000	401.466797	99.671875	139.120117	3.000000	-431.593750	-463.056641	451.097656
71654.108752	0.000000	443.335937	-362.225586	368.956055	1.000000	83.370117	-120.709961	-17.493164	2.000000	415.822266	106.800781	152.694336	3.000000	-439.113281	-445.673828	430.492187
71654.128776	0.000000	443.335937	-362.225586	368.956055	1.000000	84.541992	-125.202148	-16.809570	2.000000	430.275391	114.808594	168.319336	3.000000	-446.144531	-427.021484	410.277344
71654.148745	0.000000	443.335937	-362.225586	368.956055	1.000000	85.616211	-130.768555	-15.344727	2.000000	445.509766	126.039062	185.702148	3.000000	-454.054687	-406.220703	389.867187
71654.168721	0.000000	429.175781	-489.959961	561.534180	1.000000	87.666992	-137.897461	-13.293945	2.000000	461.427734	140.882812	206.698242	3.000000	-462.355469	-382.880859	368.968750
71654.187153	0.000000	429.175781	-489.959961	561.534180	1.000000	89.229492	-145.319336	-11.438477	2.000000	476.076172	156.703125	228.182617	3.000000	-469.679687	-359.638672	349.242187
71654.207209	0.000000	429.175781	-489.959961	561.534180	1.000000	90.889648	-153.620117	-8.411133	2.000000	490.431641	177.015625	253.475586	3.000000	-475.148437	-334.150391	327.660156
71654.227223	0.000000	397.242187	-555.487305	719.444336	1.000000	93.624023	-162.604492	-5.969727	2.000000	503.810547	198.207031	279.354492	3.000000	-477.785156	-309.345703	307.250000
71654.247217	0.000000	378.882812	-575.213867	779.014648	1.000000	95.967773	-172.565430	-3.040039	2.000000	514.650391	221.546875	304.745117	3.000000	-479.152344	-285.224609	286.937500
71654.267184	0.000000	378.882812	-575.213867	779.014648	1.000000	97.823242	-183.502930	0.670898	2.000000	522.462891	247.621094	331.795898	3.000000	-478.468750	-260.224609	266.625000
71654.287235	0.000000	321.851562	-608.416992	914.659180	1.000000	99.971680	-196.100586	5.456055	2.000000	527.443359	278.285156	359.823242	3.000000	-475.539062	-234.345703	245.531250
71654.308164	0.000000	277.027344	-618.866211	995.030273	1.000000	102.901367	-211.432617	12.194336	2.000000	527.736328	313.832031	389.608398	3.000000	-470.363281	-206.416016	223.167969
71654.327045	0.000000	277.027344	-618.866211	995.030273	1.000000	104.854492	-226.666992	18.932617	2.000000	523.146484	348.500000	415.584961	3.000000	-463.527344	-182.099609	203.734375
71654.348367	0.000000	160.035156	-616.717773	1150.206055	1.000000	107.393555	-245.612305	27.819336	2.000000	511.427734	387.855469	439.999023	3.000000	-453.957031	-157.099609	182.542969
71654.368388	0.000000	91.480469	-602.362305	1218.174805	1.000000	109.053711	-263.776367	36.510742	2.000000	494.337891	423.109375	458.456055	3.000000	-443.117187	-134.833984	164.769531
71654.388390	0.000000	15.992187	-579.901367	1279.307617	1.000000	110.420898	-283.209961	46.569336	2.000000	472.462891	456.214844	471.346680	3.000000	-430.617187	-114.716797	147.582031
71654.408358	0.000000	-66.722656	-547.772461	1331.065430	1.000000	111.006836	-304.206055	58.971680	2.000000	445.998047	488.343750	479.745117	3.000000	-417.140625	-95.478516	131.664062
71654.427141	0.000000	-66.722656	-547.772461	1331.065430	1.000000	111.299805	-326.666992	72.643555	2.000000	415.041016	516.273437	483.260742	3.000000	-402.492187	-78.193359	116.527344
71654.448362	0.000000	-251.585937	-450.018555	1397.471680	1.000000	109.346680	-354.694336	91.100586	2.000000	374.220703	543.421875	479.256836	3.000000	-384.718750	-60.419922	100.023437
71654.468225	0.000000	-344.945312	-387.518555	1406.358398	1.000000	107.002930	-381.842773	111.217773	2.000000	332.912109	563.441406	468.416992	3.000000	-368.507812	-44.892578	85.375000
71654.488523	0.000000	-431.566406	-318.182617	1397.471680	1.000000	102.510742	-410.456055	133.483398	2.000000	290.822266	575.843750	450.741211	3.000000	-351.613281	-31.708984	73.949219
71654.508506	0.000000	-506.664062	-249.334961	1374.424805	1.000000	97.530273	-438.971680	157.311523	2.000000	250.490234	581.800781	429.549805	3.000000	-335.792969	-20.576172	63.402344
71654.527303	0.000000	-567.699219	-184.979492	1338.584961	1.000000	91.084961	-465.827148	182.506836	2.000000	215.333984	581.996094	406.893555	3.000000	-320.949219	-11.494141	54.906250
71654.548414	0.000000	-624.730469	-112.518555	1282.627930	1.000000	80.635742	-497.077148	212.584961	2.000000	176.564453	576.917969	378.475586	3.000000	-304.250000	-2.314453	44.847656
71654.567133	0.000000	-624.730469	-112.518555	1282.627930	1.000000	69.209961	-525.885742	244.030273	2.000000	144.142578	568.128906	351.229492	3.000000	-290.285156	5.107422	36.937500
71654.587151	0.000000	-701.000000	14.239258	1148.448242	1.000000	53.389648	-556.256836	281.627930	2.000000	111.525391	554.164062	319.881836	3.000000	-274.367187	12.236328	29.222656
71654.606788	0.000000	-701.000000	14.239258	1148.448242	1.000000	35.225586	-584.284180	321.374023	2.000000	83.595703	536.585937	288.729492	3.000000	-260.695312	18.388672	23.167969
71654.626769	0.000000	-701.000000	14.239258	1148.448242	1.000000	14.913086	-611.237305	363.756836	2.000000	60.548828	516.957031	259.627930	3.000000	-247.707031	23.173828	17.796875
71654.646798	0.000000	-727.660156	-209.588867	446.299805	1.000000	-92.606445	-590.729492	461.120117	2.000000	-77.634766	472.035156	201.913086	3.000000	23.972656	26.884766	12.718750
71654.672699	0.000000	-727.660156	-209.588867	446.299805	1.000000	-37.625977	-661.725586	463.268555	2.000000	22.560547	468.617187	201.620117	3.000000	-222.121094	31.572266	8.031250
71654.692703	0.000000	-727.660156	-209.588867	446.299805	1.000000	-65.067383	-679.401367	509.459961	2.000000	9.669922	447.621094	179.159180	3.000000	-212.355469	34.306641	5.003906
71654.712742	0.000000	-727.660156	-209.588867	446.299805	1.000000	-94.657227	-693.170898	559.948242	2.000000	0.001953	425.160156	157.870117	3.000000	-202.492187	36.552734	2.171875
71654.732748	0.000000	-727.660156	-209.588867	446.299805	1.000000	-125.907227	-704.010742	611.510742	2.000000	-8.787109	403.578125	138.045898	3.000000	-193.800781	38.994141	-0.464844
71654.752843	0.000000	-727.660156	-209.588867	446.299805	1.000000	-157.157227	-710.456055	662.487305	2.000000	-14.255859	383.656250	120.956055	3.000000	-185.988281	40.751953	-3.003906
71654.774111	0.000000	-623.656250	305.157227	536.436523	1.000000	-188.114258	-712.116211	714.147461	2.000000	-18.259766	364.515625	105.819336	3.000000	-178.664062	42.802734	-4.371094
71654.793216	0.000000	-604.222656	313.555664	500.499023	1.000000	-213.895508	-712.018555	758.971680	2.000000	-21.091797	348.792969	94.588867	3.000000	-173.781250	43.974609	-5.542969
71654.813077	0.000000	-583.128906	320.489258	467.393555	1.000000	-238.797852	-708.405273	803.795898	2.000000	-22.166016	334.242187	84.237305	3.000000	-168.507812	45.341797	-6.910156
71654.832733	0.000000	-583.128906	320.489258	467.393555	1.000000	-262.625977	-702.155273	849.791992	2.000000	-23.435547	320.375000	74.764648	3.000000	-164.015625	46.416016	-7.496094
71654.852751	0.000000	-583.128906	320.489258	467.393555	1.000000	-285.282227	-693.756836	897.741211	2.000000	-23.435547	306.996094	65.487305	3.000000	-160.597656	47.783203	-9.058594
71654.872736	0.000000	-583.128906	320.489258	467.393555	1.000000	-304.911133	-681.940430	944.518555	2.000000	-23.630859	294.789062	57.577148	3.000000	-156.691406	49.833984	-10.425781
71654.892705	0.000000	-509.007812	343.926758	368.272461	1.000000	-320.145508	-669.635742	989.049805	2.000000	-22.849609	284.242187	51.034180	3.000000	-153.761719	51.298828	-10.621094
71654.911146	0.000000	-509.007812	343.926758	368.272461	1.000000	-329.325195	-660.065430	1028.112305	2.000000	-21.482422	276.136719	46.249023	3.000000	-152.199219	52.470703	-10.718750
71654.931144	0.000000	-509.007812	343.926758	368.272461	1.000000	-333.622070	-649.811523	1066.784180	2.000000	-20.310547	268.421875	42.342773	3.000000	-151.515625	53.740234	-10.230469
71654.951209	0.000000	-473.753906	361.407227	340.245117	1.000000	-332.352539	-640.338867	1106.139648	2.000000	-18.064453	262.074219	38.729492	3.000000	-150.929687	55.107422	-10.425781
71654.971092	0.000000	-473.753906	361.407227	340.245117	1.000000	-327.372070	-630.573242	1145.690430	2.000000	-15.916016	256.019531	35.116211	3.000000	-150.929687	56.767578	-10.328125
71654.991066	0.000000	-473.753906	361.407227	340.245117	1.000000	-317.899414	-619.440430	1184.069336	2.000000	-13.669922	250.746094	31.991211	3.000000	-151.222656	59.111328	-9.839844
71655.012343	0.000000	-445.921875	388.067383	332.725586	1.000000	-302.567383	-610.456055	1223.717773	2.000000	-11.130859	245.863281	28.866211	3.000000	-152.003906	61.064453	-9.253906
71655.031053	0.000000	-445.921875	388.067383	332.725586	1.000000	-282.840820	-605.084961	1254.381836	2.000000	-8.982422	242.640625	27.206055	3.000000	-153.761719	62.919922	-8.472656
71655.050679	0.000000	-435.765625	409.747070	344.932617	1.000000	-254.129883	-602.643555	1280.065430	2.000000	-5.564453	240.296875	26.522461	3.000000	-156.398437	65.166016	-7.300781
71655.070607	0.000000	-435.765625	409.747070	344.932617	1.000000	-217.508789	-603.717773	1303.502930	2.000000	-2.146484	239.125000	26.034180	3.000000	-160.304687	68.388672	-6.226562
71655.090583	0.000000	-435.765625	409.747070	344.932617	1.000000	-175.125977	-604.791992	1322.155273	2.000000	1.662109	239.027344	25.057617	3.000000	-164.406250	71.611328	-4.566406
71655.110628	0.000000	-435.765625	409.747070	344.932617	1.000000	-127.372070	-605.963867	1335.631836	2.000000	5.568359	237.660156	24.764648	3.000000	-169.582031	74.833984	-2.417969
71655.130607	0.000000	-435.765625	409.747070	344.932617	1.000000	-76.688477	-608.600586	1343.639648	2.000000	9.279297	237.562500	24.178711	3.000000	-174.953125	78.447266	-0.660156
71655.150621	0.000000	-435.765625	409.747070	344.932617	1.000000	-21.610352	-611.725586	1340.905273	2.000000	13.478516	237.855469	23.885742	3.000000	-180.617187	82.060547	2.562500
71655.170652	0.000000	-435.765625	409.747070	344.932617	1.000000	36.299805	-617.194336	1327.038086	2.000000	18.361328	239.027344	24.178711	3.000000	-188.722656	85.966797	5.589844
71655.190659	0.000000	-435.765625	409.747070	344.932617	1.000000	98.506836	-623.541992	1301.452148	2.000000	23.634766	240.980469	25.448242	3.000000	-198.097656	90.751953	9.886719
71655.210675	0.000000	-435.765625	409.747070	344.932617	1.000000	161.885742	-627.643555	1263.463867	2.000000	30.080078	242.738281	27.303711	3.000000	-208.546875	96.123047	14.964844
71655.230677	0.000000	-435.765625	409.747070	344.932617	1.000000	223.506836	-629.303711	1215.709961	2.000000	36.427734	244.691406	27.987305	3.000000	-220.363281	101.982422	21.019531
71655.250685	0.000000	-435.765625	409.747070	344.932617	1.000000	279.756836	-628.229492	1161.217773	2.000000	43.751953	246.546875	29.256836	3.000000	-232.765625	108.037109	27.367187
71655.270721	0.000000	-355.785156	640.997070	692.295898	1.000000	328.780273	-623.249023	1096.569336	2.000000	50.294922	248.792969	30.331055	3.000000	-246.925781	114.384766	35.179687
71655.289183	0.000000	-335.375000	662.676758	746.495117	1.000000	367.647461	-617.096680	1030.846680	2.000000	57.130859	250.941406	31.893555	3.000000	-261.183594	120.830078	43.187500
71655.309157	0.000000	-307.542969	683.965820	812.315430	1.000000	403.487305	-606.842773	951.061523	2.000000	65.822266	253.285156	34.237305	3.000000	-278.566406	127.861328	54.613281
71655.328850	0.000000	-270.824219	701.641602	882.139648	1.000000	430.831055	-592.487305	866.686523	2.000000	75.197266	255.335937	36.581055	3.000000	-297.804687	135.478516	68.382812
71655.348581	0.000000	-270.824219	701.641602	882.139648	1.000000	451.045898	-574.518555	780.163086	2.000000	85.060547	256.800781	38.143555	3.000000	-319.777344	143.193359	84.203125
71655.367066	0.000000	-175.511719	721.465820	1021.690430	1.000000	461.690430	-554.010742	701.354492	2.000000	94.728516	257.582031	40.096680	3.000000	-342.433594	150.615234	101.683594
71655.386725	0.000000	-115.355469	720.586914	1089.073242	1.000000	464.229492	-529.987305	621.569336	2.000000	104.787109	257.972656	42.147461	3.000000	-367.140625	158.232422	122.191406
71655.405217	0.000000	-115.355469	720.586914	1089.073242	1.000000	460.811523	-506.549805	551.647461	2.000000	114.259766	257.972656	44.295898	3.000000	-392.042969	164.873047	144.164062
71655.426473	0.000000	24.000000	693.731445	1214.659180	1.000000	450.264648	-477.838867	475.768555	2.000000	125.490234	257.484375	46.639648	3.000000	-422.511719	171.220703	174.144531
71655.445171	0.000000	24.000000	693.731445	1214.659180	1.000000	436.592773	-451.569336	412.389648	2.000000	136.232422	256.996094	48.885742	3.000000	-451.710937	175.712891	205.101562
71655.465196	0.000000	186.695312	626.055664	1306.749023	1.000000	418.331055	-422.565430	349.694336	2.000000	147.853516	254.066406	50.350586	3.000000	-484.914062	179.228516	243.675781
71655.485102	0.000000	186.695312	626.055664	1306.749023	1.000000	397.725586	-393.170898	293.737305	2.000000	159.474609	250.648437	52.108398	3.000000	-519.289062	180.595703	287.914062
71655.505098	0.000000	186.695312	626.055664	1306.749023	1.000000	375.264648	-365.534180	245.299805	2.000000	170.998047	246.253906	53.670898	3.000000	-554.054687	178.642578	336.546875
71655.526367	0.000000	445.093750	450.079102	1337.413086	1.000000	351.143555	-338.190430	202.233398	2.000000	182.423828	241.468750	55.233398	3.000000	-589.308594	172.392578	392.503906
71655.545128	0.000000	445.093750	450.079102	1337.413086	1.000000	330.049805	-315.729492	169.811523	2.000000	192.189453	236.195312	55.916992	3.000000	-619.093750	161.552734	444.359375
71655.566363	0.000000	573.902344	310.918945	1283.995117	1.000000	306.221680	-291.901367	137.780273	2.000000	202.541016	229.261719	57.284180	3.000000	-650.343750	144.365234	506.468750
71655.585074	0.000000	573.902344	310.918945	1283.995117	1.000000	286.104492	-271.686523	112.487305	2.000000	211.232422	222.523437	57.967773	3.000000	-675.636719	123.369141	566.527344
71655.605090	0.000000	573.902344	310.918945	1283.995117	1.000000	265.010742	-250.592773	89.440430	2.000000	220.802734	213.929687	57.674805	3.000000	-698.292969	94.169922	633.128906
71655.625121	0.000000	573.902344	310.918945	1283.995117	1.000000	245.967773	-231.745117	69.713867	2.000000	228.712891	205.042969	57.479492	3.000000	-714.992187	58.525391	699.535156
71655.646365	0.000000	712.769531	44.219727	1034.385742	1.000000	226.534180	-214.557617	53.014648	2.000000	237.111328	195.179687	57.381836	3.000000	-725.636719	14.091797	764.281250
71655.665129	0.000000	712.769531	44.219727	1034.385742	1.000000	211.202148	-200.983398	41.491211	2.000000	242.970703	187.074219	56.893555	3.000000	-728.468750	-29.169922	813.988281
71655.694702	0.000000	712.769531	44.219727	1034.385742	1.000000	189.717773	-182.135742	26.256836	2.000000	251.955078	174.574219	56.405273	3.000000	-720.949219	-104.365234	881.175781
71655.714747	0.000000	712.769531	44.219727	1034.385742	1.000000	176.729492	-170.514648	17.760742	2.000000	256.349609	165.296875	56.698242	3.000000	-707.765625	-158.759766	917.406250
71655.734743	0.000000	712.769531	44.219727	1034.385742	1.000000	164.522461	-159.967773	10.436523	2.000000	259.962891	155.726562	54.745117	3.000000	-688.136719	-213.837891	944.359375
71655.754717	0.000000	712.769531	44.219727	1034.385742	1.000000	153.584961	-150.299805	4.674805	2.000000	264.357422	147.132812	53.768555	3.000000	-663.917969	-268.623047	961.351562
71655.774749	0.000000	712.769531	44.219727	1034.385742	1.000000	143.721680	-142.096680	-0.598633	2.000000	267.970703	138.734375	53.768555	3.000000	-635.890625	-320.185547	966.234375
71655.794859	0.000000	712.769531	44.219727	1034.385742	1.000000	135.030273	-134.967773	-4.504883	2.000000	270.900391	130.921875	53.475586	3.000000	-606.691406	-366.962891	960.863281
71655.816093	0.000000	612.867187	-225.702148	527.256836	1.000000	127.022461	-128.717773	-7.532227	2.000000	274.708984	123.109375	53.182617	3.000000	-576.320312	-411.396484	947.386719
71655.835203	0.000000	612.867187	-225.702148	527.256836	1.000000	119.991211	-123.444336	-10.266602	2.000000	277.150391	116.566406	53.377930	3.000000	-548.781250	-445.283203	928.050781
71655.855170	0.000000	573.414062	-247.772461	459.874023	1.000000	114.620117	-118.366211	-12.024414	2.000000	280.470703	110.316406	53.280273	3.000000	-520.363281	-476.533203	904.710937
71655.875095	0.000000	573.414062	-247.772461	459.874023	1.000000	109.249023	-114.069336	-14.075195	2.000000	283.595703	104.359375	53.377930	3.000000	-493.410156	-502.509766	876.000000
71655.896342	0.000000	535.718750	-264.862305	403.526367	1.000000	103.975586	-110.456055	-15.930664	2.000000	286.818359	98.597656	54.256836	3.000000	-467.238281	-524.384766	841.917969
71655.915083	0.000000	535.718750	-264.862305	403.526367	1.000000	99.874023	-108.014648	-17.200195	2.000000	290.333984	93.812500	55.916992	3.000000	-447.804687	-539.423828	810.765625
71655.935091	0.000000	535.718750	-264.862305	403.526367	1.000000	96.553711	-105.573242	-18.079102	2.000000	294.728516	89.710937	57.284180	3.000000	-431.496094	-549.775391	776.683594
71655.955126	0.000000	535.718750	-264.862305	403.526367	1.000000	92.745117	-104.010742	-18.567383	2.000000	299.220703	86.878906	60.116211	3.000000	-418.214844	-555.537109	742.796875
71655.975166	0.000000	482.789062	-293.182617	349.229492	1.000000	90.889648	-102.741211	-19.446289	2.000000	304.201172	84.339844	62.459961	3.000000	-408.449219	-558.564453	710.667969
71655.995109	0.000000	482.789062	-293.182617	349.229492	1.000000	88.838867	-101.666992	-19.934570	2.000000	310.548828	82.191406	65.487305	3.000000	-400.636719	-558.466797	679.417969
71656.016324	0.000000	464.039062	-308.905273	339.073242	1.000000	86.397461	-101.764648	-20.227539	2.000000	317.091797	79.652344	69.784180	3.000000	-394.582031	-555.634766	646.410156
71656.036163	0.000000	457.789062	-317.596680	337.706055	1.000000	84.932617	-101.276367	-20.520508	2.000000	324.611328	78.773437	74.276367	3.000000	-392.140625	-551.240234	617.796875
71656.056113	0.000000	451.734375	-327.557617	340.538086	1.000000	83.565430	-102.252930	-20.715820	2.000000	332.912109	78.675781	79.940430	3.000000	-392.140625	-543.623047	589.769531
71656.076464	0.000000	447.632812	-338.690430	348.350586	1.000000	82.881836	-103.424805	-20.227539	2.000000	342.482422	79.750000	87.362305	3.000000	-395.265625	-533.662109	563.402344
71656.096344	0.000000	445.679687	-350.897461	358.409180	1.000000	82.393555	-105.084961	-20.325195	2.000000	352.931641	81.800781	94.979492	3.000000	-400.929687	-522.333984	539.574219
71656.116263	0.000000	443.335937	-363.983398	371.885742	1.000000	82.588867	-107.721680	-19.446289	2.000000	363.966797	84.437500	104.256836	3.000000	-407.277344	-509.052734	515.941406
71656.136137	0.000000	442.261719	-378.143555	387.217773	1.000000	82.295898	-110.260742	-19.446289	2.000000	375.880859	88.636719	113.827148	3.000000	-414.308594	-495.087891	493.675781
71656.155254	0.000000	440.601562	-393.573242	405.186523	1.000000	82.491211	-112.897461	-18.860352	2.000000	388.185547	92.738281	124.764648	3.000000	-421.437500	-480.439453	472.484375
71656.175206	0.000000	439.820312	-410.077148	427.647461	1.000000	83.077148	-116.315430	-18.274414	2.000000	401.662109	98.988281	137.948242	3.000000	-429.054687	-463.056641	451.097656
