time (s)	magNum	magX	magY	magZ
73113.233899	0.000000	183.472656	-537.030273	1280.479492	1.000000	126.924805	-260.749023	46.862305	2.000000	460.060547	392.152344	367.928711	3.000000	-487.355469	-136.884766	219.750000
73113.252343	0.000000	183.472656	-537.030273	1280.479492	1.000000	128.682617	-244.342773	38.952148	2.000000	462.111328	356.898437	333.260742	3.000000	-510.109375	-159.345703	255.980469
73113.272360	0.000000	354.957031	-520.038086	1148.643555	1.000000	129.268555	-227.252930	31.432617	2.000000	457.912109	320.570312	294.784180	3.000000	-533.742187	-186.494141	299.535156
73113.291940	0.000000	354.957031	-520.038086	1148.643555	1.000000	129.268555	-212.018555	25.280273	2.000000	448.341797	287.171875	259.041992	3.000000	-553.859375	-214.521484	346.214844
73113.311931	0.000000	354.957031	-520.038086	1148.643555	1.000000	128.194336	-197.370117	19.225586	2.000000	434.865234	257.093750	225.448242	3.000000	-570.265625	-244.697266	396.019531
73113.331942	0.000000	354.957031	-520.038086	1148.643555	1.000000	127.217773	-183.893555	14.245117	2.000000	419.337891	230.531250	195.174805	3.000000	-582.082031	-275.947266	448.558594
73113.351940	0.000000	354.957031	-520.038086	1148.643555	1.000000	125.166992	-171.784180	9.948242	2.000000	402.345703	206.605469	169.002930	3.000000	-589.308594	-308.173828	503.441406
73113.371922	0.000000	354.957031	-520.038086	1148.643555	1.000000	123.018555	-160.846680	6.139648	2.000000	384.083984	185.316406	144.588867	3.000000	-591.261719	-340.888672	560.667969
73113.391889	0.000000	354.957031	-520.038086	1148.643555	1.000000	120.870117	-150.495117	2.624023	2.000000	364.943359	166.664062	122.127930	3.000000	-586.867187	-373.115234	620.433594
73113.411900	0.000000	354.957031	-520.038086	1148.643555	1.000000	119.209961	-141.315430	-0.305664	2.000000	345.705078	151.039062	102.694336	3.000000	-577.296875	-403.681641	680.589844
73113.431906	0.000000	575.562500	122.247070	-93.836914	1.000000	-12.918945	-17.877930	-132.434570	2.000000	209.376953	7.289062	218.709961	3.000000	-348.390625	-448.994141	758.714844
73113.453952	0.000000	575.562500	122.247070	-93.836914	1.000000	114.913086	-124.909180	-4.407227	2.000000	308.009766	125.160156	70.858398	3.000000	-539.308594	-460.517578	804.125000
73113.473963	0.000000	575.562500	122.247070	-93.836914	1.000000	113.252930	-118.854492	-5.969727	2.000000	292.482422	115.785156	59.041992	3.000000	-514.601562	-482.587891	857.835937
73113.493961	0.000000	549.683594	-238.788086	423.448242	1.000000	111.788086	-113.190430	-7.825195	2.000000	277.541016	107.289062	49.569336	3.000000	-487.062500	-501.337891	909.886719
73113.512462	0.000000	540.894531	-220.038086	392.198242	1.000000	110.713867	-108.502930	-8.704102	2.000000	265.041016	101.332031	41.366211	3.000000	-458.937500	-514.912109	956.371094
73113.532425	0.000000	531.519531	-201.678711	362.901367	1.000000	109.834961	-103.815430	-9.973633	2.000000	252.345703	95.570312	33.651367	3.000000	-425.929687	-525.556641	1005.199219
73113.553555	0.000000	522.046875	-184.295898	337.022461	1.000000	108.956055	-99.909180	-10.657227	2.000000	239.845703	90.589844	26.913086	3.000000	-390.871094	-532.197266	1055.492187
73113.572250	0.000000	522.046875	-184.295898	337.022461	1.000000	108.467773	-96.881836	-10.950195	2.000000	229.787109	87.269531	21.639648	3.000000	-360.792969	-533.369141	1095.921875
73113.592274	0.000000	507.789062	-156.854492	302.256836	1.000000	108.370117	-94.538086	-11.243164	2.000000	220.607422	83.851562	17.831055	3.000000	-331.691406	-531.611328	1137.230469
73113.611973	0.000000	507.789062	-156.854492	302.256836	1.000000	108.663086	-92.584961	-11.145508	2.000000	212.697266	81.800781	14.120117	3.000000	-306.593750	-525.458984	1174.828125
73113.631959	0.000000	507.789062	-156.854492	302.256836	1.000000	109.639648	-90.729492	-11.438477	2.000000	206.251953	80.531250	10.897461	3.000000	-282.570312	-515.302734	1211.351562
73113.651966	0.000000	507.789062	-156.854492	302.256836	1.000000	110.127930	-89.557617	-11.340820	2.000000	199.904297	79.554687	8.651367	3.000000	-262.453125	-501.923828	1248.363281
73113.671935	0.000000	507.789062	-156.854492	302.256836	1.000000	111.495117	-88.483398	-11.340820	2.000000	194.142578	78.578125	6.600586	3.000000	-246.632812	-483.662109	1284.496094
73113.691910	0.000000	507.789062	-156.854492	302.256836	1.000000	113.252930	-88.385742	-10.461914	2.000000	189.357422	78.675781	4.549805	3.000000	-236.281250	-460.712891	1318.187500
73113.711940	0.000000	507.789062	-156.854492	302.256836	1.000000	115.499023	-88.581055	-10.364258	2.000000	185.353516	79.261719	3.084961	3.000000	-233.156250	-434.052734	1350.902344
73113.731969	0.000000	507.789062	-156.854492	302.256836	1.000000	118.916992	-89.166992	-9.387695	2.000000	182.521484	80.726562	2.206055	3.000000	-237.257812	-403.193359	1379.417969
73113.751945	0.000000	507.789062	-156.854492	302.256836	1.000000	122.432617	-90.631836	-7.825195	2.000000	179.689453	82.582031	2.401367	3.000000	-247.707031	-369.697266	1405.199219
73113.771953	0.000000	507.789062	-156.854492	302.256836	1.000000	125.948242	-92.487305	-7.434570	2.000000	177.931641	84.046875	1.620117	3.000000	-263.625000	-332.978516	1428.539062
73113.791936	0.000000	507.789062	-156.854492	302.256836	1.000000	130.245117	-94.342773	-5.383789	2.000000	176.271484	86.488281	0.936523	3.000000	-284.523437	-292.060547	1446.410156
73113.811933	0.000000	507.789062	-156.854492	302.256836	1.000000	135.225586	-97.272461	-3.625977	2.000000	174.513672	89.613281	0.741211	3.000000	-311.378906	-246.357422	1458.324219
73113.831900	0.000000	553.394531	-33.026367	334.288086	1.000000	141.670898	-100.592773	-1.184570	2.000000	173.830078	93.226562	1.424805	3.000000	-345.753906	-196.748047	1462.523437
73113.850393	0.000000	566.773437	-20.428711	356.065430	1.000000	147.725586	-104.596680	1.452148	2.000000	173.439453	97.035156	1.815430	3.000000	-382.667969	-149.189453	1456.175781
73113.870319	0.000000	566.773437	-20.428711	356.065430	1.000000	155.245117	-109.284180	4.870117	2.000000	173.634766	101.527344	2.596680	3.000000	-426.320312	-97.724609	1439.964844
73113.890336	0.000000	566.773437	-20.428711	356.065430	1.000000	163.741211	-115.143555	8.971680	2.000000	173.830078	106.800781	3.963867	3.000000	-472.316406	-46.162109	1412.035156
73113.909967	0.000000	566.773437	-20.428711	356.065430	1.000000	173.213867	-121.393555	13.561523	2.000000	174.416016	112.269531	4.842773	3.000000	-515.285156	4.033203	1372.777344
73113.929992	0.000000	566.773437	-20.428711	356.065430	1.000000	183.663086	-129.010742	19.225586	2.000000	174.806641	118.617187	6.112305	3.000000	-558.449219	53.837891	1321.019531
73113.949967	0.000000	566.773437	-20.428711	356.065430	1.000000	195.381836	-137.409180	26.256836	2.000000	175.197266	125.648437	7.381836	3.000000	-598.390625	101.591797	1256.175781
73113.969952	0.000000	667.359375	103.985352	593.174805	1.000000	208.760742	-147.663086	35.045898	2.000000	175.392578	133.265625	9.725586	3.000000	-633.058594	143.779297	1178.539062
73113.988410	0.000000	667.359375	103.985352	593.174805	1.000000	222.041992	-158.600586	44.811523	2.000000	175.392578	140.882812	11.483398	3.000000	-659.523437	177.177734	1099.242187
73114.008454	0.000000	686.597656	171.270508	713.584961	1.000000	237.764648	-171.686523	57.311523	2.000000	176.076172	150.257812	13.924805	3.000000	-679.445312	205.888672	1006.859375
73114.028451	0.000000	687.867187	211.993164	781.749023	1.000000	254.366211	-186.237305	70.690430	2.000000	175.880859	159.339844	16.170898	3.000000	-689.503906	226.884766	911.839844
73114.048475	0.000000	682.398437	257.012695	854.795898	1.000000	272.334961	-202.838867	87.487305	2.000000	174.708984	168.617187	18.807617	3.000000	-690.578125	241.728516	816.332031
73114.068445	0.000000	682.398437	257.012695	854.795898	1.000000	291.377930	-221.588867	107.702148	2.000000	173.732422	179.359375	21.639648	3.000000	-682.667969	250.615234	721.312500
73114.089733	0.000000	635.328125	363.653320	1007.920898	1.000000	313.155273	-244.831055	134.069336	2.000000	171.876953	190.589844	24.178711	3.000000	-665.675781	252.763672	621.800781
73114.109396	0.000000	593.335937	419.317383	1079.112305	1.000000	334.151367	-268.756836	163.561523	2.000000	168.263672	201.527344	27.499023	3.000000	-643.507812	249.736328	535.472656
73114.129472	0.000000	535.718750	474.883789	1143.760742	1.000000	355.440430	-295.612305	197.838867	2.000000	164.259766	212.953125	30.331055	3.000000	-614.796875	242.021484	455.296875
73114.149502	0.000000	464.917969	527.911133	1198.643555	1.000000	376.045898	-325.397461	236.510742	2.000000	160.646484	224.085937	33.846680	3.000000	-582.570312	231.376953	384.203125
73114.169421	0.000000	383.277344	576.543945	1239.952148	1.000000	394.893555	-357.038086	280.846680	2.000000	155.373047	235.023437	37.166992	3.000000	-549.269531	219.072266	321.898437
73114.190538	0.000000	282.496094	620.879883	1265.928711	1.000000	411.299805	-393.756836	334.166992	2.000000	147.951172	245.765625	40.194336	3.000000	-512.355469	204.228516	263.890625
73114.210382	0.000000	282.496094	620.879883	1265.928711	1.000000	422.920898	-430.866211	391.295898	2.000000	140.138672	256.214844	42.733398	3.000000	-477.296875	189.970703	215.941406
73114.230414	0.000000	70.582031	681.622070	1262.315430	1.000000	429.756836	-470.319336	454.967773	2.000000	130.958984	265.980469	44.979492	3.000000	-441.945312	175.322266	173.949219
73114.250351	0.000000	-37.132812	696.075195	1231.846680	1.000000	428.975586	-509.772461	523.327148	2.000000	121.681641	274.378906	47.713867	3.000000	-408.644531	161.357422	139.378906
73114.269981	0.000000	-37.132812	696.075195	1231.846680	1.000000	419.893555	-548.541992	591.881836	2.000000	111.037109	282.484375	49.666992	3.000000	-378.078125	147.783203	111.253906
73114.290045	0.000000	-37.132812	696.075195	1231.846680	1.000000	400.264648	-586.725586	661.608398	2.000000	100.294922	289.222656	51.913086	3.000000	-348.976562	134.697266	87.425781
73114.310030	0.000000	-37.132812	696.075195	1231.846680	1.000000	369.698242	-622.370117	729.381836	2.000000	89.650391	295.277344	53.475586	3.000000	-322.511719	122.783203	67.113281
73114.330007	0.000000	-37.132812	696.075195	1231.846680	1.000000	327.315430	-654.596680	794.420898	2.000000	77.638672	300.160156	53.963867	3.000000	-297.218750	112.333984	50.707031
73114.350030	0.000000	-37.132812	696.075195	1231.846680	1.000000	274.776367	-681.452148	853.795898	2.000000	65.724609	304.261719	55.331055	3.000000	-274.855469	102.275391	36.449219
73114.368468	0.000000	-479.613281	592.364258	843.760742	1.000000	217.256836	-700.885742	900.768555	2.000000	54.201172	306.312500	55.526367	3.000000	-254.933594	93.681641	25.902344
73114.388371	0.000000	-479.613281	592.364258	843.760742	1.000000	149.190430	-716.706055	939.831055	2.000000	41.994141	308.070312	55.916992	3.000000	-236.281250	85.771484	16.625000
73114.408387	0.000000	-479.613281	592.364258	843.760742	1.000000	76.827148	-724.811523	965.221680	2.000000	30.958984	309.535156	56.209961	3.000000	-219.582031	78.544922	9.007812
73114.429634	0.000000	-549.730469	481.524414	628.038086	1.000000	-1.395508	-727.545898	976.549805	2.000000	19.337891	309.925781	56.405273	3.000000	-204.152344	71.708984	1.878906
73114.448355	0.000000	-556.664062	448.223633	571.299805	1.000000	-69.071289	-725.006836	975.573242	2.000000	8.693359	310.316406	56.014648	3.000000	-192.433594	66.337891	-2.906250
73114.468000	0.000000	-556.664062	448.223633	571.299805	1.000000	-138.309570	-716.803711	963.561523	2.000000	-1.755859	309.925781	56.502930	3.000000	-180.617187	61.064453	-6.812500
73114.495158	0.000000	-555.101562	370.782227	449.034180	1.000000	-224.930664	-699.518555	933.190430	2.000000	-15.525391	308.265625	55.331055	3.000000	-166.359375	54.814453	-11.792969
73114.516269	0.000000	-547.875000	341.192383	404.600586	1.000000	-282.059570	-682.135742	900.670898	2.000000	-24.509766	306.800781	55.526367	3.000000	-156.398437	51.005859	-14.527344
73114.536256	0.000000	-540.550781	315.118164	370.420898	1.000000	-325.907227	-665.045898	863.756836	2.000000	-32.908203	305.921875	55.819336	3.000000	-148.585937	47.392578	-16.089844
73114.556611	0.000000	-540.550781	315.118164	370.420898	1.000000	-360.965820	-648.151367	822.155273	2.000000	-41.306641	305.628906	56.893555	3.000000	-142.335937	43.974609	-17.652344
73114.576667	0.000000	-540.550781	315.118164	370.420898	1.000000	-388.114258	-631.061523	777.624023	2.000000	-48.826172	306.117187	57.772461	3.000000	-136.671875	40.849609	-19.312500
73114.596703	0.000000	-540.550781	315.118164	370.420898	1.000000	-409.012695	-613.190430	733.874023	2.000000	-56.541016	306.312500	59.627930	3.000000	-131.691406	38.310547	-20.386719
73114.616722	0.000000	-540.550781	315.118164	370.420898	1.000000	-424.247070	-596.881836	692.272461	2.000000	-63.572266	306.996094	60.799805	3.000000	-127.199219	36.162109	-21.167969
73114.636736	0.000000	-540.550781	315.118164	370.420898	1.000000	-433.036133	-581.745117	653.307617	2.000000	-70.310547	307.777344	62.459961	3.000000	-123.585937	34.404297	-21.656250
73114.656747	0.000000	-540.550781	315.118164	370.420898	1.000000	-436.649414	-569.440430	616.979492	2.000000	-76.365234	309.535156	64.510742	3.000000	-120.949219	32.353516	-22.242187
73114.676756	0.000000	-540.550781	315.118164	370.420898	1.000000	-435.184570	-559.674805	583.385742	2.000000	-81.736328	313.441406	67.733398	3.000000	-119.093750	30.888672	-22.632812
73114.696750	0.000000	-540.550781	315.118164	370.420898	1.000000	-429.911133	-550.788086	549.889648	2.000000	-87.400391	318.128906	72.323242	3.000000	-117.433594	29.130859	-22.828125
73114.716731	0.000000	-540.550781	315.118164	370.420898	1.000000	-422.196289	-543.366211	518.834961	2.000000	-92.966797	323.597656	77.401367	3.000000	-116.554687	27.666016	-22.925781
73114.736740	0.000000	-540.550781	315.118164	370.420898	1.000000	-412.625977	-537.506836	490.709961	2.000000	-98.728516	330.140625	83.456055	3.000000	-115.285156	26.298828	-22.730469
73114.756779	0.000000	-540.550781	315.118164	370.420898	1.000000	-401.493164	-532.819336	466.881836	2.000000	-103.513672	337.269531	89.510742	3.000000	-115.968750	25.029297	-23.316406
73114.775219	0.000000	-511.937500	140.313477	237.803711	1.000000	-390.067383	-531.256836	447.936523	2.000000	-107.615234	344.984375	95.663086	3.000000	-116.750000	24.541016	-23.121094
73114.794894	0.000000	-511.937500	140.313477	237.803711	1.000000	-375.418945	-530.377930	429.088867	2.000000	-112.009766	355.531250	104.061523	3.000000	-118.117187	23.564453	-23.414062
73114.814871	0.000000	-530.492187	123.711914	257.334961	1.000000	-357.840820	-530.280273	410.631836	2.000000	-115.134766	367.640625	114.706055	3.000000	-119.582031	22.490234	-23.316406
73114.834822	0.000000	-530.492187	123.711914	257.334961	1.000000	-338.993164	-530.475586	391.784180	2.000000	-119.138672	381.800781	127.596680	3.000000	-122.121094	21.708984	-22.144531
73114.854834	0.000000	-530.492187	123.711914	257.334961	1.000000	-318.875977	-531.061523	374.206055	2.000000	-121.775391	397.328125	141.854492	3.000000	-124.855469	20.634766	-22.242187
73114.873269	0.000000	-530.492187	123.711914	257.334961	1.000000	-299.442383	-531.549805	359.850586	2.000000	-123.728516	412.367187	156.307617	3.000000	-128.273437	19.560547	-21.558594
73114.894510	0.000000	-589.867187	85.333008	332.334961	1.000000	-277.176758	-533.600586	345.788086	2.000000	-123.826172	431.996094	174.178711	3.000000	-133.253906	18.583984	-21.167969
73114.914413	0.000000	-609.398437	74.590820	362.803711	1.000000	-253.934570	-535.065430	333.483398	2.000000	-122.263672	451.429687	193.221680	3.000000	-137.843750	17.802734	-20.191406
73114.934389	0.000000	-629.417969	62.188477	398.936523	1.000000	-229.032227	-535.651367	320.202148	2.000000	-118.259766	472.914062	214.803711	3.000000	-143.800781	16.630859	-18.140625
73114.954708	0.000000	-629.417969	62.188477	398.936523	1.000000	-203.153320	-534.772461	305.163086	2.000000	-112.693359	496.253906	241.463867	3.000000	-151.027344	14.873047	-16.871094
73114.974711	0.000000	-629.417969	62.188477	398.936523	1.000000	-176.297852	-531.549805	289.831055	2.000000	-104.294922	520.375000	269.979492	3.000000	-158.839844	12.822266	-15.210937
73114.994737	0.000000	-691.332031	5.547852	538.877930	1.000000	-149.540039	-527.838867	274.401367	2.000000	-92.185547	544.789062	299.959961	3.000000	-167.238281	11.357422	-13.648437
73115.014417	0.000000	-709.984375	-17.499023	598.057617	1.000000	-123.465820	-522.370117	260.631836	2.000000	-75.486328	568.226562	330.526367	3.000000	-177.003906	9.306641	-10.621094
73115.033231	0.000000	-723.460937	-42.010742	661.827148	1.000000	-97.977539	-516.022461	248.034180	2.000000	-54.392578	589.027344	359.920898	3.000000	-187.062500	7.548828	-7.789062
73115.052912	0.000000	-733.226562	-71.209961	734.678711	1.000000	-71.415039	-507.331055	233.971680	2.000000	-28.123047	608.363281	391.073242	3.000000	-198.781250	5.400391	-4.175781
73115.071423	0.000000	-737.035156	-103.534180	808.018555	1.000000	-47.000977	-496.979492	219.323242	2.000000	1.564453	625.257812	421.151367	3.000000	-211.476562	2.373047	0.023437
73115.091429	0.000000	-737.035156	-103.534180	808.018555	1.000000	-22.782227	-482.721680	202.331055	2.000000	38.283203	639.027344	453.670898	3.000000	-226.125000	-1.826172	5.687500
73115.112702	0.000000	-713.109375	-191.815430	979.991211	1.000000	1.631836	-465.729492	183.776367	2.000000	83.205078	649.085937	485.018555	3.000000	-243.605469	-7.001953	12.816406
73115.131232	0.000000	-684.984375	-235.370117	1058.604492	1.000000	21.358398	-449.518555	168.737305	2.000000	126.076172	651.136719	506.795898	3.000000	-259.328125	-12.470703	20.238281
73115.150896	0.000000	-640.941406	-281.561523	1140.245117	1.000000	40.791992	-431.549805	153.893555	2.000000	174.904297	646.742187	522.518555	3.000000	-279.054687	-19.013672	29.906250
73115.169388	0.000000	-585.960937	-325.604492	1213.975586	1.000000	58.174805	-414.166992	141.002930	2.000000	220.998047	636.195312	529.061523	3.000000	-298.390625	-25.654297	41.039062
73115.189397	0.000000	-510.765625	-371.698242	1280.967773	1.000000	73.213867	-394.147461	126.354492	2.000000	269.728516	617.347656	530.135742	3.000000	-320.949219	-34.345703	54.906250
73115.209330	0.000000	-510.765625	-371.698242	1280.967773	1.000000	86.690430	-373.346680	112.194336	2.000000	315.822266	593.324219	524.276367	3.000000	-344.777344	-45.185547	70.335937
73115.229359	0.000000	-319.847656	-458.905273	1363.291992	1.000000	96.944336	-351.569336	97.448242	2.000000	357.912109	563.246094	512.362305	3.000000	-369.289062	-57.880859	88.304687
73115.249271	0.000000	-319.847656	-458.905273	1363.291992	1.000000	105.440430	-330.182617	84.557617	2.000000	394.337891	528.285156	491.659180	3.000000	-395.363281	-72.724609	109.593750
73115.269282	0.000000	-319.847656	-458.905273	1363.291992	1.000000	112.471680	-309.186523	73.131836	2.000000	422.951172	489.515625	462.362305	3.000000	-421.437500	-89.130859	135.765625
73115.290568	0.000000	30.445312	-534.002930	1345.030273	1.000000	118.526367	-288.385742	62.194336	2.000000	443.263672	447.035156	425.448242	3.000000	-451.515625	-109.248047	167.308594
73115.309289	0.000000	30.445312	-534.002930	1345.030273	1.000000	122.432617	-270.807617	54.284180	2.000000	453.712891	409.828125	390.487305	3.000000	-476.613281	-128.193359	197.582031
73115.329322	0.000000	30.445312	-534.002930	1345.030273	1.000000	124.874023	-252.643555	45.202148	2.000000	458.205078	370.765625	353.280273	3.000000	-502.589844	-151.337891	234.691406
73115.350577	0.000000	322.632812	-526.874023	1173.448242	1.000000	125.850586	-234.577148	36.706055	2.000000	457.033203	332.191406	315.389648	3.000000	-527.589844	-178.779297	277.269531
73115.369264	0.000000	389.917969	-512.616211	1098.741211	1.000000	125.752930	-219.147461	30.163086	2.000000	450.978516	299.671875	281.893555	3.000000	-546.535156	-205.830078	318.871094
73115.388880	0.000000	389.917969	-512.616211	1098.741211	1.000000	125.459961	-204.303711	24.010742	2.000000	439.748047	268.617187	248.104492	3.000000	-565.382812	-236.103516	367.113281
73115.408888	0.000000	389.917969	-512.616211	1098.741211	1.000000	124.581055	-190.436523	18.444336	2.000000	425.392578	239.417969	215.291992	3.000000	-580.128906	-268.037109	421.214844
73115.428883	0.000000	389.917969	-512.616211	1098.741211	1.000000	123.409180	-178.034180	14.049805	2.000000	406.544922	214.125000	185.409180	3.000000	-590.089844	-299.677734	477.074219
73115.448868	0.000000	550.562500	-406.659180	781.456055	1.000000	122.139648	-166.901367	10.045898	2.000000	388.478516	192.640625	160.018555	3.000000	-594.582031	-331.416016	534.593750
73115.468831	0.000000	550.562500	-406.659180	781.456055	1.000000	120.479492	-156.745117	6.920898	2.000000	370.607422	174.183594	137.850586	3.000000	-593.605469	-363.154297	591.820312
73115.488829	0.000000	550.562500	-406.659180	781.456055	1.000000	118.819336	-147.370117	3.893555	2.000000	353.029297	157.386719	118.612305	3.000000	-585.792969	-394.794922	648.656250
73115.508779	0.000000	567.945312	-360.565430	-712.489258	1.000000	112.959961	94.915039	19.127930	2.000000	311.525391	-60.777344	97.811523	3.000000	-485.109375	-438.837891	722.875000
73115.534861	0.000000	561.597656	-289.178711	515.635742	1.000000	113.741211	-128.034180	-1.672852	2.000000	311.818359	126.527344	80.721680	3.000000	-546.046875	-461.201172	785.863281
73115.554847	0.000000	561.597656	-289.178711	515.635742	1.000000	112.471680	-121.784180	-3.821289	2.000000	295.509766	116.761719	67.635742	3.000000	-522.023437	-484.150391	843.187500
73115.574863	0.000000	546.851562	-243.963867	433.213867	1.000000	111.495117	-116.413086	-4.407227	2.000000	280.666016	109.046875	57.967773	3.000000	-495.558594	-502.705078	897.386719
73115.594813	0.000000	546.851562	-243.963867	433.213867	1.000000	109.834961	-111.725586	-5.872070	2.000000	267.287109	102.601562	49.471680	3.000000	-467.238281	-516.572266	946.117187
73115.614845	0.000000	546.851562	-243.963867	433.213867	1.000000	108.956055	-107.428711	-6.750977	2.000000	255.470703	97.035156	42.440430	3.000000	-437.453125	-527.509766	993.187500
73115.634890	0.000000	546.851562	-243.963867	433.213867	1.000000	108.467773	-103.229492	-7.239258	2.000000	244.240234	91.859375	35.409180	3.000000	-405.226562	-536.005859	1039.574219
73115.654897	0.000000	546.851562	-243.963867	433.213867	1.000000	107.784180	-99.811523	-8.313477	2.000000	232.912109	87.757812	30.135742	3.000000	-371.046875	-539.619141	1084.203125
73115.674891	0.000000	546.851562	-243.963867	433.213867	1.000000	107.393555	-96.686523	-8.606445	2.000000	223.732422	84.046875	24.666992	3.000000	-338.429687	-538.837891	1127.562500
73115.694848	0.000000	546.851562	-243.963867	433.213867	1.000000	107.198242	-94.733398	-8.997070	2.000000	214.650391	82.093750	20.467773	3.000000	-311.867187	-532.685547	1167.308594
73115.714857	0.000000	546.851562	-243.963867	433.213867	1.000000	108.858398	-93.561523	-8.606445	2.000000	208.400391	80.726562	17.342773	3.000000	-290.382812	-521.748047	1204.027344
73115.734882	0.000000	546.851562	-243.963867	433.213867	1.000000	109.737305	-92.584961	-8.215820	2.000000	203.029297	80.433594	15.487305	3.000000	-274.953125	-507.490234	1239.867187
73115.754879	0.000000	546.851562	-243.963867	433.213867	1.000000	111.006836	-91.901367	-7.922852	2.000000	197.169922	80.140625	13.729492	3.000000	-261.867187	-490.009766	1274.828125
73115.774933	0.000000	546.851562	-243.963867	433.213867	1.000000	112.666992	-91.510742	-7.922852	2.000000	192.775391	79.554687	11.678711	3.000000	-250.441406	-469.208984	1309.105469
73115.794951	0.000000	546.851562	-243.963867	433.213867	1.000000	114.620117	-91.217773	-7.532227	2.000000	188.283203	79.847656	9.041992	3.000000	-243.312500	-444.404297	1342.210937
73115.815011	0.000000	546.851562	-243.963867	433.213867	1.000000	117.354492	-91.706055	-6.653320	2.000000	184.669922	80.726562	8.260742	3.000000	-244.093750	-415.107422	1371.898437
73115.835020	0.000000	546.851562	-243.963867	433.213867	1.000000	120.577148	-93.268555	-5.774414	2.000000	182.716797	82.875000	7.674805	3.000000	-254.933594	-381.025391	1397.582031
73115.854984	0.000000	546.851562	-243.963867	433.213867	1.000000	125.264648	-95.319336	-4.211914	2.000000	180.958984	84.828125	8.553711	3.000000	-275.246094	-343.232422	1419.750000
73115.874949	0.000000	546.851562	-243.963867	433.213867	1.000000	129.756836	-98.053711	-2.161133	2.000000	179.591797	87.953125	8.163086	3.000000	-300.539062	-301.142578	1435.960937
73115.894958	0.000000	546.851562	-243.963867	433.213867	1.000000	135.127930	-100.885742	-0.305664	2.000000	178.517578	91.273437	8.456055	3.000000	-329.152344	-256.123047	1447.484375
73115.915000	0.000000	546.851562	-243.963867	433.213867	1.000000	140.499023	-104.108398	1.647461	2.000000	177.833984	94.789062	8.163086	3.000000	-359.914062	-208.662109	1452.953125
73115.934970	0.000000	546.851562	-243.963867	433.213867	1.000000	147.139648	-108.014648	4.479492	2.000000	176.955078	98.402344	8.553711	3.000000	-396.046875	-159.443359	1448.363281
73115.954960	0.000000	546.851562	-243.963867	433.213867	1.000000	154.463867	-112.702148	7.702148	2.000000	177.052734	103.089844	9.334961	3.000000	-438.136719	-109.541016	1432.250000
73115.974928	0.000000	546.851562	-243.963867	433.213867	1.000000	162.764648	-119.440430	12.291992	2.000000	177.638672	108.851562	10.897461	3.000000	-485.792969	-57.587891	1401.683594
73115.994952	0.000000	546.851562	-243.963867	433.213867	1.000000	172.627930	-126.666992	17.272461	2.000000	178.224609	115.296875	12.362305	3.000000	-533.742187	-4.853516	1356.566406
73116.014926	0.000000	546.851562	-243.963867	433.213867	1.000000	183.467773	-134.674805	23.327148	2.000000	178.712891	122.132812	14.315430	3.000000	-578.371094	46.123047	1301.683594
73116.034876	0.000000	654.175781	71.758789	562.510742	1.000000	195.479492	-143.463867	30.944336	2.000000	179.201172	129.359375	15.291992	3.000000	-616.164062	92.607422	1236.937500
73116.054818	0.000000	654.175781	71.758789	562.510742	1.000000	208.467773	-153.424805	39.049805	2.000000	179.494141	136.585937	17.440430	3.000000	-647.023437	132.548828	1162.914062
