time (s)	magNum	magX	magY	magZ
427563.234990	0.000000	-466.023437	568.922852	664.584961	1.000000	198.713867	-675.431641	1038.221680	2.000000	39.258789	277.094727	43.622070	3.000000	-232.961914	95.667969	17.908203
427563.255021	0.000000	-429.207031	617.360352	766.928711	1.000000	247.737305	-665.177734	994.471680	2.000000	46.778320	277.778320	45.282227	3.000000	-247.024414	101.917969	25.037109
427563.274961	0.000000	-429.207031	617.360352	766.928711	1.000000	293.342773	-651.896484	945.155273	2.000000	55.176758	277.387695	45.965820	3.000000	-260.989258	108.070312	33.630859
427563.296184	0.000000	-368.269531	662.575195	883.041992	1.000000	335.041992	-633.341797	887.147461	2.000000	63.770508	276.801758	46.942383	3.000000	-278.176758	115.980469	44.080078
427563.316073	0.000000	-328.816406	680.446289	941.635742	1.000000	368.440430	-613.810547	828.553711	2.000000	72.168945	276.020508	47.333008	3.000000	-296.145508	123.500000	55.408203
427563.336032	0.000000	-282.039062	694.313477	1001.499023	1.000000	394.416992	-591.740234	765.077148	2.000000	80.762695	274.848633	48.407227	3.000000	-315.481445	131.214844	68.298828
427563.357147	0.000000	-225.496094	702.809570	1067.416992	1.000000	413.752930	-566.251953	693.983398	2.000000	90.918945	274.262695	49.676758	3.000000	-338.235352	139.906250	85.583984
427563.377044	0.000000	-164.167969	703.883789	1127.280273	1.000000	424.592773	-540.861328	626.307617	2.000000	100.782227	273.286133	50.946289	3.000000	-361.868164	148.109375	104.431641
427563.396957	0.000000	-164.167969	703.883789	1127.280273	1.000000	429.182617	-513.419922	560.975586	2.000000	110.840820	271.137695	52.704102	3.000000	-387.063477	156.019531	126.990234
427563.416945	0.000000	-164.167969	703.883789	1127.280273	1.000000	428.303711	-485.392578	499.354492	2.000000	120.411133	268.305664	53.387695	3.000000	-413.918945	164.027344	152.869141
427563.436979	0.000000	-164.167969	703.883789	1127.280273	1.000000	422.834961	-457.560547	441.834961	2.000000	129.297852	264.594727	53.485352	3.000000	-442.141602	172.035156	181.677734
427563.458226	0.000000	145.207031	635.915039	1297.006836	1.000000	412.190430	-427.873047	385.487305	2.000000	139.063477	260.395508	53.778320	3.000000	-473.391602	178.968750	217.126953
427563.478135	0.000000	226.652344	599.000977	1315.756836	1.000000	398.909180	-401.017578	336.170898	2.000000	148.438477	256.489258	54.852539	3.000000	-503.860352	183.753906	254.919922
427563.497983	0.000000	306.828125	554.176758	1324.350586	1.000000	382.405273	-375.724609	291.639648	2.000000	157.911133	251.411133	55.829102	3.000000	-534.915039	186.585937	297.986328
427563.518358	0.000000	385.734375	502.028320	1318.393555	1.000000	364.241211	-350.041016	250.135742	2.000000	168.067383	245.551758	56.512695	3.000000	-567.532227	186.292969	347.205078
427563.537108	0.000000	452.042969	450.563477	1301.401367	1.000000	347.444336	-327.970703	216.249023	2.000000	176.075195	239.692383	56.805664	3.000000	-596.633789	184.242187	396.814453
427563.558222	0.000000	518.351562	391.969727	1269.174805	1.000000	327.913086	-304.728516	183.631836	2.000000	184.180664	232.465820	55.926758	3.000000	-627.493164	178.578125	456.384766
427563.578077	0.000000	518.351562	391.969727	1269.174805	1.000000	310.139648	-284.513672	157.655273	2.000000	191.895508	225.532227	55.536133	3.000000	-653.958008	168.714844	514.978516
427563.598077	0.000000	615.031250	278.493164	1185.874023	1.000000	292.561523	-265.763672	134.803711	2.000000	198.243164	218.793945	55.926758	3.000000	-677.688477	153.773437	575.916016
427563.618031	0.000000	649.406250	221.852539	1135.092773	1.000000	274.788086	-248.966797	113.807617	2.000000	204.883789	211.079102	55.731445	3.000000	-698.293945	132.582031	638.708984
427563.638407	0.000000	649.406250	221.852539	1135.092773	1.000000	257.698242	-232.755859	95.936523	2.000000	211.231445	203.657227	55.243164	3.000000	-714.797852	105.628906	703.943359
427563.658452	0.000000	649.406250	221.852539	1135.092773	1.000000	241.584961	-218.205078	80.506836	2.000000	216.895508	195.844727	55.047852	3.000000	-725.540039	73.890625	766.638672
427563.678482	0.000000	649.406250	221.852539	1135.092773	1.000000	227.522461	-204.826172	66.834961	2.000000	222.364258	188.129883	54.168945	3.000000	-730.618164	38.441406	825.916016
427563.698442	0.000000	649.406250	221.852539	1135.092773	1.000000	214.143555	-193.205078	56.483398	2.000000	226.661133	180.317383	53.973633	3.000000	-730.227539	-0.425781	878.748047
427563.718470	0.000000	649.406250	221.852539	1135.092773	1.000000	201.643555	-183.439453	47.401367	2.000000	231.055664	173.872070	53.680664	3.000000	-725.540039	-43.101562	924.646484
427563.738497	0.000000	649.406250	221.852539	1135.092773	1.000000	190.510742	-174.064453	39.491211	2.000000	235.254883	166.938477	53.485352	3.000000	-716.262695	-88.804687	961.365234
427563.758493	0.000000	649.406250	221.852539	1135.092773	1.000000	180.061523	-165.373047	32.557617	2.000000	239.942383	160.004883	53.583008	3.000000	-702.493164	-136.070312	991.248047
427563.778491	0.000000	649.406250	221.852539	1135.092773	1.000000	170.491211	-157.951172	26.405273	2.000000	243.946289	154.243164	53.778320	3.000000	-684.524414	-183.921875	1013.220703
427563.798503	0.000000	649.406250	221.852539	1135.092773	1.000000	161.213867	-151.017578	21.815430	2.000000	247.559570	147.309570	53.680664	3.000000	-664.602539	-229.820312	1027.380859
427563.818526	0.000000	649.406250	221.852539	1135.092773	1.000000	153.694336	-145.158203	17.323242	2.000000	250.879883	141.743164	53.875977	3.000000	-642.825195	-272.886719	1032.361328
427563.838513	0.000000	649.406250	221.852539	1135.092773	1.000000	146.858398	-140.373047	14.002930	2.000000	254.590820	137.348633	54.071289	3.000000	-622.610352	-311.949219	1027.966797
427563.858430	0.000000	649.406250	221.852539	1135.092773	1.000000	140.510742	-136.271484	11.366211	2.000000	258.594727	132.368164	55.340820	3.000000	-602.981445	-347.886719	1015.564453
427563.878461	0.000000	649.406250	221.852539	1135.092773	1.000000	134.749023	-132.560547	8.924805	2.000000	262.891602	128.754883	57.391602	3.000000	-583.938477	-380.406250	997.693359
427563.898431	0.000000	649.406250	221.852539	1135.092773	1.000000	129.768555	-129.533203	6.483398	2.000000	267.383789	124.946289	58.661133	3.000000	-565.872070	-408.531250	975.525391
427563.918475	0.000000	649.406250	221.852539	1135.092773	1.000000	124.885742	-126.798828	4.627930	2.000000	271.778320	121.821289	60.711914	3.000000	-548.684570	-433.238281	950.916016
427563.938457	0.000000	649.406250	221.852539	1135.092773	1.000000	120.784180	-124.748047	2.967773	2.000000	276.661133	118.598633	62.567383	3.000000	-534.622070	-452.867187	922.986328
427563.958416	0.000000	649.406250	221.852539	1135.092773	1.000000	117.659180	-123.673828	2.088867	2.000000	282.032227	116.840820	65.301758	3.000000	-523.196289	-467.710937	891.931641
427563.978458	0.000000	649.406250	221.852539	1135.092773	1.000000	114.436523	-122.599609	0.916992	2.000000	288.965820	115.961914	69.110352	3.000000	-515.481445	-477.867187	858.435547
427563.998455	0.000000	649.406250	221.852539	1135.092773	1.000000	112.190430	-122.208984	0.819336	2.000000	295.704102	115.473633	73.700195	3.000000	-510.110352	-484.214844	824.548828
427564.018460	0.000000	649.406250	221.852539	1135.092773	1.000000	109.553711	-122.208984	0.428711	2.000000	303.516602	115.571289	78.583008	3.000000	-506.399414	-487.339844	790.369141
427564.038493	0.000000	649.406250	221.852539	1135.092773	1.000000	107.405273	-123.087891	-0.450195	2.000000	311.133789	115.766602	83.856445	3.000000	-504.250977	-487.828125	756.189453
427564.058483	0.000000	649.406250	221.852539	1135.092773	1.000000	106.428711	-123.869141	-0.840820	2.000000	319.629883	116.743164	89.325195	3.000000	-502.981445	-485.093750	723.181641
427564.078484	0.000000	649.406250	221.852539	1135.092773	1.000000	105.549805	-125.236328	-0.450195	2.000000	329.004883	118.403320	96.454102	3.000000	-503.860352	-479.527344	689.880859
427564.098478	0.000000	649.406250	221.852539	1135.092773	1.000000	104.573242	-126.994141	-0.059570	2.000000	339.844727	122.114258	105.047852	3.000000	-506.204102	-469.957031	655.212891
427564.118518	0.000000	649.406250	221.852539	1135.092773	1.000000	103.889648	-129.923828	0.428711	2.000000	351.270508	126.704102	115.106445	3.000000	-510.598633	-458.238281	620.935547
427564.138512	0.000000	649.406250	221.852539	1135.092773	1.000000	103.206055	-133.341797	1.307617	2.000000	363.379883	131.879883	125.458008	3.000000	-514.993164	-443.882812	586.951172
427564.158489	0.000000	649.406250	221.852539	1135.092773	1.000000	103.303711	-137.345703	2.088867	2.000000	376.075195	138.325195	137.665039	3.000000	-518.704102	-428.257812	554.822266
427564.178459	0.000000	649.406250	221.852539	1135.092773	1.000000	103.694336	-141.154297	2.967773	2.000000	389.063477	146.333008	151.141602	3.000000	-521.926758	-411.265625	524.158203
427564.198437	0.000000	649.406250	221.852539	1135.092773	1.000000	103.889648	-145.744141	4.432617	2.000000	402.442383	154.829102	165.594727	3.000000	-524.172852	-392.710937	493.201172
427564.218428	0.000000	649.406250	221.852539	1135.092773	1.000000	104.377930	-151.310547	5.897461	2.000000	416.407227	165.864258	182.391602	3.000000	-526.516602	-372.691406	461.462891
427564.238468	0.000000	649.406250	221.852539	1135.092773	1.000000	104.866211	-157.951172	7.655273	2.000000	431.153320	179.340820	201.532227	3.000000	-527.786133	-350.035156	428.943359
427564.258439	0.000000	649.406250	221.852539	1135.092773	1.000000	105.452148	-165.080078	10.096680	2.000000	445.118164	194.379883	222.918945	3.000000	-527.688477	-326.597656	397.888672
427564.278430	0.000000	649.406250	221.852539	1135.092773	1.000000	106.721680	-173.185547	13.124023	2.000000	458.594727	212.153320	245.575195	3.000000	-525.735352	-302.671875	367.908203
427564.298450	0.000000	649.406250	221.852539	1135.092773	1.000000	107.502930	-181.681641	16.249023	2.000000	470.215820	231.782227	268.133789	3.000000	-522.610352	-279.136719	340.076172
427564.318455	0.000000	649.406250	221.852539	1135.092773	1.000000	108.870117	-191.349609	19.764648	2.000000	480.469727	253.168945	293.622070	3.000000	-517.434570	-256.089844	312.244141
427564.338449	0.000000	367.570312	-562.327148	954.624023	1.000000	109.553711	-201.408203	23.670898	2.000000	489.161133	277.290039	319.891602	3.000000	-509.915039	-232.847656	285.095703
427564.358401	0.000000	367.570312	-562.327148	954.624023	1.000000	110.432617	-213.419922	28.651367	2.000000	495.411133	303.754883	347.625977	3.000000	-500.540039	-209.410156	257.947266
427564.378431	0.000000	367.570312	-562.327148	954.624023	1.000000	111.116211	-225.822266	34.315430	2.000000	497.461914	333.637695	376.141602	3.000000	-489.309570	-186.363281	231.970703
427564.398486	0.000000	367.570312	-562.327148	954.624023	1.000000	111.409180	-240.080078	41.151367	2.000000	495.215820	364.887695	403.192383	3.000000	-476.321289	-164.097656	207.849609
427564.418483	0.000000	367.570312	-562.327148	954.624023	1.000000	111.897461	-254.923828	48.475586	2.000000	487.598633	397.309570	427.606445	3.000000	-463.430664	-143.492187	185.388672
427564.438519	0.000000	367.570312	-562.327148	954.624023	1.000000	111.213867	-270.841797	56.483398	2.000000	475.293945	429.536133	449.383789	3.000000	-448.586914	-124.253906	164.880859
427564.458447	0.000000	367.570312	-562.327148	954.624023	1.000000	110.627930	-287.736328	65.467773	2.000000	458.594727	461.079102	469.012695	3.000000	-432.766602	-106.480469	145.349609
427564.478491	0.000000	367.570312	-562.327148	954.624023	1.000000	108.967773	-305.509766	75.721680	2.000000	436.524414	492.329102	485.028320	3.000000	-416.165039	-89.585937	126.990234
427564.498502	0.000000	367.570312	-562.327148	954.624023	1.000000	106.135742	-324.943359	87.245117	2.000000	409.668945	521.723633	496.161133	3.000000	-398.977539	-74.058594	109.412109
427564.518483	0.000000	367.570312	-562.327148	954.624023	1.000000	102.717773	-345.548828	100.916992	2.000000	377.442383	548.090820	500.946289	3.000000	-381.399414	-60.386719	94.470703
427564.538492	0.000000	367.570312	-562.327148	954.624023	1.000000	98.225586	-367.423828	115.663086	2.000000	341.797852	569.770508	498.211914	3.000000	-364.211914	-46.910156	80.212891
427564.558417	0.000000	367.570312	-562.327148	954.624023	1.000000	93.049805	-389.494141	132.166992	2.000000	304.493164	587.348633	489.715820	3.000000	-347.805664	-35.484375	68.201172
427564.578426	0.000000	367.570312	-562.327148	954.624023	1.000000	86.311523	-411.759766	150.135742	2.000000	266.016602	598.872070	477.020508	3.000000	-331.301758	-25.621094	57.166016
427564.598450	0.000000	-548.835937	-259.299805	1294.858398	1.000000	77.034180	-434.318359	168.885742	2.000000	228.418945	606.000977	460.809570	3.000000	-314.700195	-16.832031	47.595703
427564.618083	0.000000	-604.988281	-205.295898	1249.741211	1.000000	66.682617	-457.169922	189.002930	2.000000	191.797852	608.247070	441.375977	3.000000	-299.954102	-9.703125	38.904297
427564.638022	0.000000	-652.253906	-150.413086	1195.737305	1.000000	54.768555	-480.607422	211.463867	2.000000	156.446289	605.219727	416.668945	3.000000	-285.110352	-2.671875	30.310547
427564.657111	0.000000	-687.507812	-97.678711	1139.096680	1.000000	41.682617	-502.775391	235.291992	2.000000	124.610352	597.700195	390.692383	3.000000	-271.438477	2.894531	24.158203
427564.677077	0.000000	-714.363281	-45.725586	1076.889648	1.000000	26.741211	-525.529297	262.245117	2.000000	95.215820	585.981445	361.200195	3.000000	-258.059570	8.656250	18.201172
427564.698166	0.000000	-733.113281	4.274414	1010.385742	1.000000	9.065430	-548.478516	292.225586	2.000000	67.188477	570.649414	330.340820	3.000000	-244.778320	13.636719	12.927734
427564.718066	0.000000	-742.195312	45.485352	946.127930	1.000000	-9.489258	-568.595703	320.545898	2.000000	45.118164	553.852539	303.290039	3.000000	-233.840820	17.250000	8.826172
427564.738068	0.000000	-744.636719	82.106445	883.237305	1.000000	-30.094727	-587.150391	349.354492	2.000000	25.782227	535.981445	276.336914	3.000000	-223.586914	20.667969	4.529297
427564.757159	0.000000	-741.511719	113.063477	825.229492	1.000000	-50.504883	-603.654297	378.456055	2.000000	11.036133	517.817383	252.118164	3.000000	-214.016602	23.109375	1.404297
427564.777065	0.000000	-741.511719	113.063477	825.229492	1.000000	-72.282227	-619.279297	411.268555	2.000000	-2.245117	498.090820	227.801758	3.000000	-204.836914	26.234375	-1.818359
427564.797039	0.000000	-741.511719	113.063477	825.229492	1.000000	-94.938477	-633.927734	446.229492	2.000000	-12.206055	477.290039	204.168945	3.000000	-197.122070	28.578125	-3.966797
427564.817039	0.000000	-708.113281	194.215820	666.147461	1.000000	-118.278320	-645.939453	481.874023	2.000000	-19.920898	457.075195	182.879883	3.000000	-190.188477	31.117187	-6.310547
427564.836676	0.000000	-708.113281	194.215820	666.147461	1.000000	-141.032227	-656.193359	516.249023	2.000000	-26.073242	438.227539	163.836914	3.000000	-182.961914	32.679687	-7.677734
427564.856615	0.000000	-676.765625	229.469727	584.018555	1.000000	-163.590820	-664.005859	550.721680	2.000000	-30.760742	420.356445	147.333008	3.000000	-177.786133	34.339844	-9.533203
427564.876558	0.000000	-676.765625	229.469727	584.018555	1.000000	-185.075195	-670.255859	584.608398	2.000000	-33.495117	404.145508	132.977539	3.000000	-172.610352	35.804687	-10.802734
427564.896584	0.000000	-676.765625	229.469727	584.018555	1.000000	-205.192383	-675.236328	620.741211	2.000000	-35.741211	388.618164	119.696289	3.000000	-168.215820	37.464844	-11.779297
427564.916584	0.000000	-676.765625	229.469727	584.018555	1.000000	-223.747070	-679.044922	658.534180	2.000000	-35.838867	373.579102	107.977539	3.000000	-164.700195	39.125000	-12.462891
427564.936604	0.000000	-676.765625	229.469727	584.018555	1.000000	-240.739258	-681.486328	697.889648	2.000000	-35.448242	359.418945	96.356445	3.000000	-161.575195	40.394531	-12.951172
427564.956579	0.000000	-676.765625	229.469727	584.018555	1.000000	-255.094727	-682.951172	736.659180	2.000000	-34.569336	346.528320	85.907227	3.000000	-159.133789	41.957031	-13.439453
427564.976530	0.000000	-676.765625	229.469727	584.018555	1.000000	-266.715820	-682.951172	773.280273	2.000000	-32.811523	335.297852	78.192383	3.000000	-156.985352	43.421875	-13.537109
427564.996543	0.000000	-572.175781	314.528320	425.424805	1.000000	-274.040039	-683.244141	809.803711	2.000000	-31.444336	326.118164	71.942383	3.000000	-155.715820	44.886719	-13.439453
427565.016499	0.000000	-572.175781	314.528320	425.424805	1.000000	-277.458008	-683.537109	846.327148	2.000000	-28.905273	317.426758	66.375977	3.000000	-155.422852	46.449219	-13.537109
427565.036491	0.000000	-572.175781	314.528320	425.424805	1.000000	-276.872070	-684.025391	884.217773	2.000000	-26.561523	309.711914	60.907227	3.000000	-155.813477	48.011719	-13.537109
427565.056491	0.000000	-572.175781	314.528320	425.424805	1.000000	-272.379883	-683.439453	922.401367	2.000000	-23.631836	302.778320	55.731445	3.000000	-156.399414	50.550781	-13.048828
427565.076499	0.000000	-572.175781	314.528320	425.424805	1.000000	-263.297852	-683.244141	960.291992	2.000000	-20.213867	296.235352	51.629883	3.000000	-157.473633	52.601562	-12.658203
427565.096521	0.000000	-528.230469	376.149414	417.124023	1.000000	-249.430664	-682.951172	995.741211	2.000000	-16.893555	290.864258	48.211914	3.000000	-158.645508	54.945312	-11.779297
427565.116494	0.000000	-528.230469	376.149414	417.124023	1.000000	-230.485352	-683.830078	1027.088867	2.000000	-13.670898	286.958008	45.575195	3.000000	-161.575195	57.289062	-10.998047
427565.136524	0.000000	-528.230469	376.149414	417.124023	1.000000	-204.313477	-685.490234	1054.823242	2.000000	-9.178711	283.344727	44.012695	3.000000	-164.895508	59.632812	-10.021484
427565.156491	0.000000	-528.230469	376.149414	417.124023	1.000000	-173.161133	-687.150391	1079.725586	2.000000	-4.686523	281.000977	41.961914	3.000000	-168.997070	62.562500	-8.361328
427565.176509	0.000000	-528.230469	376.149414	417.124023	1.000000	-135.563477	-688.126953	1101.893555	2.000000	-0.096680	278.559570	40.692383	3.000000	-173.977539	66.273437	-6.798828
427565.196531	0.000000	-528.230469	376.149414	417.124023	1.000000	-93.473633	-688.029297	1119.374023	2.000000	4.590820	276.508789	39.032227	3.000000	-179.348633	69.593750	-4.455078
427565.216171	0.000000	-495.710937	483.180664	517.709961	1.000000	-49.528320	-687.931641	1129.139648	2.000000	9.668945	275.043945	38.348633	3.000000	-185.500977	73.402344	-1.916016
427565.237248	0.000000	-489.070312	505.446289	547.299805	1.000000	1.838867	-686.662109	1130.018555	2.000000	15.723633	273.872070	37.665039	3.000000	-193.508789	77.894531	0.232422
427565.257148	0.000000	-480.378906	528.297852	582.260742	1.000000	53.791992	-684.904297	1121.131836	2.000000	21.387695	273.969727	38.153320	3.000000	-201.614258	82.582031	3.552734
427565.277047	0.000000	-480.378906	528.297852	582.260742	1.000000	108.186523	-681.681641	1103.651367	2.000000	27.637695	273.676758	38.446289	3.000000	-211.086914	87.660156	8.533203
427565.297051	0.000000	-480.378906	528.297852	582.260742	1.000000	163.655273	-675.822266	1077.088867	2.000000	34.571289	273.774414	38.934570	3.000000	-222.317383	92.933594	14.001953
427565.317110	0.000000	-437.800781	602.321289	713.901367	1.000000	216.877930	-666.935547	1041.932617	2.000000	41.797852	272.993164	38.641602	3.000000	-234.817383	98.695312	19.958984
427565.337031	0.000000	-437.800781	602.321289	713.901367	1.000000	265.022461	-655.314453	1000.038086	2.000000	49.024414	273.188477	39.032227	3.000000	-247.317383	104.945312	26.990234
427565.357045	0.000000	-437.800781	602.321289	713.901367	1.000000	308.674805	-642.033203	950.624023	2.000000	56.153320	273.090820	40.204102	3.000000	-261.965820	111.781250	35.291016
427565.378250	0.000000	-355.183594	670.290039	877.670898	1.000000	348.909180	-623.966797	889.588867	2.000000	64.844727	273.286133	41.180664	3.000000	-278.958008	119.496094	45.740234
427565.398132	0.000000	-315.535156	687.379883	937.924805	1.000000	380.354492	-605.119141	826.795898	2.000000	73.438477	272.993164	41.766602	3.000000	-296.047852	126.917969	57.751953
427565.417238	0.000000	-269.734375	700.563477	997.592773	1.000000	404.963867	-583.830078	762.342773	2.000000	81.739258	272.016602	42.938477	3.000000	-316.653320	134.535156	71.521484
427565.437163	0.000000	-213.875000	708.961914	1057.749023	1.000000	423.225586	-559.611328	694.764648	2.000000	91.895508	270.844727	44.012695	3.000000	-338.040039	143.324219	87.634766
427565.457080	0.000000	-213.875000	708.961914	1057.749023	1.000000	433.870117	-533.830078	628.456055	2.000000	100.098633	269.184570	44.793945	3.000000	-361.575195	152.210937	106.287109
427565.477092	0.000000	-84.773437	706.227539	1166.342773	1.000000	437.678711	-507.169922	564.393555	2.000000	109.864258	267.036133	46.063477	3.000000	-385.793945	160.511719	127.869141
427565.497054	0.000000	-84.773437	706.227539	1166.342773	1.000000	435.920898	-480.412109	503.260742	2.000000	118.848633	264.594727	46.942383	3.000000	-412.161133	168.617187	152.966797
427565.517054	0.000000	-84.773437	706.227539	1166.342773	1.000000	429.280273	-452.873047	444.471680	2.000000	128.223633	261.469727	47.918945	3.000000	-440.383789	176.429687	182.263672
427565.537050	0.000000	147.355469	643.922852	1283.041992	1.000000	418.635742	-425.138672	388.416992	2.000000	137.598633	257.465820	48.309570	3.000000	-470.071289	182.777344	216.541016
427565.557175	0.000000	231.437500	606.618164	1301.108398	1.000000	404.573242	-397.111328	337.342773	2.000000	148.340820	252.778320	48.895508	3.000000	-501.418945	188.734375	256.189453
427565.577105	0.000000	231.437500	606.618164	1301.108398	1.000000	388.166992	-371.525391	291.834961	2.000000	156.739258	248.286133	49.481445	3.000000	-532.375977	192.445312	299.451172
427565.597109	0.000000	231.437500	606.618164	1301.108398	1.000000	371.077148	-347.208984	252.381836	2.000000	165.430664	242.622070	50.165039	3.000000	-563.430664	193.324219	346.716797
427565.617110	0.000000	231.437500	606.618164	1301.108398	1.000000	352.424805	-324.748047	216.932617	2.000000	173.926758	237.153320	50.458008	3.000000	-593.801758	191.761719	397.693359
427565.638346	0.000000	520.304687	402.223633	1256.577148	1.000000	332.112305	-301.896484	184.413086	2.000000	181.641602	230.415039	50.165039	3.000000	-625.149414	185.609375	456.189453
427565.657118	0.000000	570.597656	347.438477	1220.639648	1.000000	314.436523	-282.658203	158.534180	2.000000	187.989258	223.969727	50.067383	3.000000	-650.344727	175.941406	513.123047
427565.677088	0.000000	570.597656	347.438477	1220.639648	1.000000	296.272461	-263.419922	134.022461	2.000000	195.997070	216.450195	50.067383	3.000000	-674.661133	161.683594	577.576172
427565.698380	0.000000	654.484375	228.004883	1119.174805	1.000000	277.131836	-244.962891	111.854492	2.000000	203.223633	208.540039	49.969727	3.000000	-696.243164	140.101562	647.400391
427565.717116	0.000000	678.117187	177.907227	1067.612305	1.000000	261.018555	-230.607422	95.545898	2.000000	208.594727	201.704102	49.090820	3.000000	-711.672852	115.687500	707.166016
427565.736733	0.000000	678.117187	177.907227	1067.612305	1.000000	245.686523	-217.228516	80.995117	2.000000	214.161133	194.770508	49.188477	3.000000	-722.219727	85.609375	766.736328
427565.756743	0.000000	678.117187	177.907227	1067.612305	1.000000	231.331055	-204.435547	67.909180	2.000000	218.750977	187.641602	48.993164	3.000000	-727.883789	50.843750	824.646484
427565.776743	0.000000	678.117187	177.907227	1067.612305	1.000000	217.854492	-192.619141	56.678711	2.000000	223.829102	180.415039	48.602539	3.000000	-728.665039	12.464844	878.064453
427565.796847	0.000000	678.117187	177.907227	1067.612305	1.000000	205.354492	-181.681641	47.401367	2.000000	228.418945	173.188477	48.016602	3.000000	-723.586914	-30.796875	928.259766
427565.816834	0.000000	678.117187	177.907227	1067.612305	1.000000	193.538086	-172.111328	38.709961	2.000000	231.641602	165.766602	47.723633	3.000000	-714.016602	-77.183594	969.373047
427565.836827	0.000000	678.117187	177.907227	1067.612305	1.000000	182.209961	-163.908203	31.288086	2.000000	236.133789	159.223633	48.016602	3.000000	-699.465820	-124.742187	1000.720703
427565.856798	0.000000	678.117187	177.907227	1067.612305	1.000000	172.444336	-156.486328	25.624023	2.000000	240.040039	153.168945	48.016602	3.000000	-683.157227	-172.398437	1022.400391
427565.876830	0.000000	678.117187	177.907227	1067.612305	1.000000	163.948242	-149.943359	20.838867	2.000000	243.653320	147.895508	48.504883	3.000000	-664.309570	-217.320312	1034.509766
427565.896862	0.000000	678.117187	177.907227	1067.612305	1.000000	156.233398	-144.474609	16.932617	2.000000	246.973633	142.622070	48.602539	3.000000	-644.192383	-260.289062	1040.564453
427565.916862	0.000000	678.117187	177.907227	1067.612305	1.000000	149.202148	-139.396484	13.612305	2.000000	250.684570	137.446289	49.286133	3.000000	-623.196289	-300.816406	1039.294922
427565.936847	0.000000	627.726562	242.750977	-1351.821289	1.000000	15.413086	214.119141	-69.297852	2.000000	122.657227	-195.952148	123.309570	3.000000	-332.766602	-363.804687	1057.751953
427565.962699	0.000000	627.726562	242.750977	-1351.821289	1.000000	134.260742	-129.630859	6.288086	2.000000	259.864258	126.606445	51.043945	3.000000	-573.977539	-384.214844	1010.095703
427565.982669	0.000000	627.726562	242.750977	-1351.821289	1.000000	129.475586	-126.896484	4.237305	2.000000	264.747070	123.383789	53.290039	3.000000	-556.008789	-412.437500	985.486328
