time (s)	magNum	magX	magY	magZ
72712.754944	0.000000	476.343750	-319.061523	377.647461	1.000000	91.280273	-107.135742	-14.368164	2.000000	327.638672	92.152344	77.010742	3.000000	-420.949219	-529.853516	641.332031
72712.774938	0.000000	479.175781	-336.737305	402.647461	1.000000	92.256836	-110.944336	-13.489258	2.000000	340.919922	98.109375	87.362305	3.000000	-437.257812	-511.494141	611.644531
72712.794937	0.000000	482.886719	-355.877930	432.725586	1.000000	93.233398	-115.827148	-12.122070	2.000000	355.470703	105.824219	99.081055	3.000000	-453.175781	-491.376953	582.835937
72712.813621	0.000000	482.886719	-355.877930	432.725586	1.000000	94.600586	-120.709961	-11.047852	2.000000	369.337891	114.320312	111.581055	3.000000	-468.507812	-470.283203	556.664062
72712.833614	0.000000	482.886719	-355.877930	432.725586	1.000000	96.358398	-126.764648	-9.485352	2.000000	385.060547	124.867187	126.327148	3.000000	-483.644531	-444.990234	527.367187
72712.853656	0.000000	489.820312	-420.135742	550.206055	1.000000	98.213867	-133.502930	-7.922852	2.000000	401.369141	137.660156	143.807617	3.000000	-495.851562	-418.525391	496.019531
72712.873540	0.000000	489.820312	-420.135742	550.206055	1.000000	100.264648	-141.315430	-5.188477	2.000000	419.630859	152.308594	164.901367	3.000000	-506.300781	-390.693359	463.402344
72712.893586	0.000000	489.820312	-420.135742	550.206055	1.000000	102.608398	-149.616211	-2.844727	2.000000	437.013672	169.886719	188.143555	3.000000	-513.625000	-361.298828	429.808594
72712.913252	0.000000	468.433594	-496.698242	720.225586	1.000000	104.659180	-159.381836	0.280273	2.000000	453.517578	189.906250	212.264648	3.000000	-518.507812	-331.611328	397.484375
72712.931714	0.000000	468.433594	-496.698242	720.225586	1.000000	106.709961	-169.635742	3.991211	2.000000	466.798828	211.781250	235.702148	3.000000	-520.558594	-303.193359	368.578125
72712.951716	0.000000	468.433594	-496.698242	720.225586	1.000000	109.834961	-181.256836	8.483398	2.000000	478.419922	238.636719	262.655273	3.000000	-520.265625	-272.236328	338.109375
72712.972961	0.000000	396.656250	-558.905273	942.881836	1.000000	112.276367	-195.124023	14.342773	2.000000	488.869141	269.496094	293.416992	3.000000	-515.480469	-240.107422	305.785156
72712.992717	0.000000	353.980469	-573.260742	1021.983398	1.000000	114.522461	-209.577148	20.397461	2.000000	495.021484	300.746094	323.495117	3.000000	-507.765625	-211.591797	275.414062
72713.012739	0.000000	297.535156	-582.733398	1100.401367	1.000000	116.573242	-225.788086	27.135742	2.000000	496.876953	335.609375	355.038086	3.000000	-495.851562	-183.662109	244.554687
72713.031555	0.000000	233.667969	-583.709961	1172.569336	1.000000	117.452148	-242.291992	34.459961	2.000000	493.166016	370.179687	383.456055	3.000000	-482.863281	-158.564453	216.722656
72713.051273	0.000000	155.640625	-575.311523	1243.956055	1.000000	118.428711	-261.237305	44.323242	2.000000	482.423828	407.972656	409.920898	3.000000	-467.042969	-133.857422	190.550781
72713.069766	0.000000	155.640625	-575.311523	1243.956055	1.000000	119.698242	-280.280273	54.967773	2.000000	466.310547	442.933594	429.842773	3.000000	-451.027344	-112.373047	168.187500
72713.090973	0.000000	155.640625	-575.311523	1243.956055	1.000000	119.307617	-303.522461	68.639648	2.000000	440.822266	481.312500	447.811523	3.000000	-431.593750	-89.814453	145.140625
72713.110993	0.000000	-127.464844	-487.811523	1395.420898	1.000000	117.745117	-327.448242	83.190430	2.000000	410.451172	513.636719	459.139648	3.000000	-411.964844	-71.357422	125.023437
72713.129657	0.000000	-224.242187	-444.549805	1410.850586	1.000000	114.815430	-350.397461	97.838867	2.000000	378.029297	540.980469	465.584961	3.000000	-392.824219	-56.220703	107.250000
72713.149549	0.000000	-224.242187	-444.549805	1410.850586	1.000000	109.444336	-375.983398	115.514648	2.000000	338.576172	566.371094	466.170898	3.000000	-372.511719	-41.767578	89.476562
72713.169132	0.000000	-422.582031	-331.756836	1386.338867	1.000000	102.413086	-402.545898	135.534180	2.000000	296.876953	585.023437	459.237305	3.000000	-351.417969	-29.072266	74.242187
72713.187584	0.000000	-422.582031	-331.756836	1386.338867	1.000000	94.307617	-427.838867	156.139648	2.000000	255.958984	596.058594	445.956055	3.000000	-332.960937	-18.623047	61.449219
72713.207621	0.000000	-422.582031	-331.756836	1386.338867	1.000000	83.272461	-456.452148	181.725586	2.000000	212.306641	601.234375	425.545898	3.000000	-313.625000	-8.955078	50.218750
72713.227660	0.000000	-422.582031	-331.756836	1386.338867	1.000000	69.893555	-484.479492	208.776367	2.000000	170.900391	599.281250	399.959961	3.000000	-295.460937	-0.654297	40.160156
72713.247733	0.000000	-683.617187	-78.631836	1162.315430	1.000000	53.780273	-511.432617	237.584961	2.000000	132.521484	592.054687	372.616211	3.000000	-278.371094	6.083984	31.078125
72713.268854	0.000000	-717.406250	-20.233398	1076.475586	1.000000	32.979492	-538.971680	269.420898	2.000000	95.314453	580.140625	342.831055	3.000000	-260.792969	12.431641	22.777344
72713.287624	0.000000	-717.406250	-20.233398	1076.475586	1.000000	11.592773	-561.432617	299.010742	2.000000	65.333984	565.199219	315.291992	3.000000	-246.046875	16.923828	15.941406
72713.307680	0.000000	-743.578125	69.415039	911.045898	1.000000	-14.969727	-583.991211	332.604492	2.000000	38.185547	546.156250	286.092773	3.000000	-230.910156	20.830078	10.277344
72713.327599	0.000000	-741.625000	107.110352	830.284180	1.000000	-42.704102	-604.010742	367.272461	2.000000	15.822266	523.988281	255.916992	3.000000	-218.214844	24.150391	5.394531
72713.347197	0.000000	-741.625000	107.110352	830.284180	1.000000	-71.805664	-621.491211	402.721680	2.000000	-1.658203	501.039062	228.963867	3.000000	-206.789062	26.884766	1.585937
72713.367183	0.000000	-741.625000	107.110352	830.284180	1.000000	-102.274414	-635.553711	439.440430	2.000000	-14.939453	478.285156	202.889648	3.000000	-196.535156	29.521484	-1.539062
72713.387195	0.000000	-741.625000	107.110352	830.284180	1.000000	-133.622070	-646.491211	475.377930	2.000000	-26.169922	455.238281	179.354492	3.000000	-186.671875	31.669922	-4.175781
72713.407237	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-301.688477	-537.799805	534.752930	2.000000	-168.650391	296.351562	231.014648	3.000000	93.113281	18.388672	11.351562
72713.431196	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-210.282227	-658.112305	551.549805	2.000000	-43.748047	407.191406	135.604492	3.000000	-167.433594	34.306641	-10.132812
72713.451209	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-244.852539	-658.014648	585.631836	2.000000	-48.337891	387.269531	119.198242	3.000000	-160.402344	35.576172	-11.597656
72713.471207	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-275.614258	-656.842773	621.081055	2.000000	-50.193359	368.812500	104.452148	3.000000	-154.738281	36.943359	-13.355469
72713.491263	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-304.227539	-654.206055	657.604492	2.000000	-50.974609	351.722656	92.245117	3.000000	-149.660156	38.017578	-13.843750
72713.511292	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-331.278320	-648.834961	692.565430	2.000000	-51.072266	336.390625	80.916992	3.000000	-145.460937	38.994141	-14.527344
72713.531326	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-357.547852	-641.901367	725.866211	2.000000	-50.583984	322.035156	71.151367	3.000000	-141.847656	39.482422	-15.113281
72713.551346	0.000000	-667.503906	-122.186523	-164.051758	1.000000	-382.450195	-633.405273	757.799805	2.000000	-50.193359	309.437500	62.362305	3.000000	-138.039062	40.556641	-15.503906
72713.573786	0.000000	-508.910156	268.243164	298.643555	1.000000	-406.083008	-623.444336	793.737305	2.000000	-48.826172	296.937500	54.745117	3.000000	-134.718750	41.533203	-16.382812
72713.594945	0.000000	-496.214844	274.395508	286.631836	1.000000	-422.391602	-616.022461	829.772461	2.000000	-46.580078	287.562500	48.885742	3.000000	-132.960937	42.216797	-16.285156
72713.613675	0.000000	-485.863281	281.036133	279.600586	1.000000	-432.254883	-610.651367	864.147461	2.000000	-44.529297	279.847656	44.002930	3.000000	-132.179687	43.583984	-16.382812
72713.633575	0.000000	-485.863281	281.036133	279.600586	1.000000	-438.016602	-605.377930	902.721680	2.000000	-41.111328	272.718750	39.608398	3.000000	-131.789062	45.048828	-16.578125
72713.653626	0.000000	-485.863281	281.036133	279.600586	1.000000	-441.629883	-600.202148	941.295898	2.000000	-38.181641	266.371094	35.506836	3.000000	-131.886719	46.904297	-16.285156
72713.673260	0.000000	-485.863281	281.036133	279.600586	1.000000	-441.922852	-596.002930	977.819336	2.000000	-35.251953	261.195312	32.967773	3.000000	-132.082031	48.271484	-15.894531
72713.693240	0.000000	-485.863281	281.036133	279.600586	1.000000	-437.333008	-594.147461	1013.366211	2.000000	-32.615234	256.605469	30.819336	3.000000	-133.253906	49.638672	-15.894531
72713.713217	0.000000	-485.863281	281.036133	279.600586	1.000000	-426.297852	-595.416992	1049.694336	2.000000	-29.783203	254.164062	28.573242	3.000000	-134.621094	51.787109	-15.992187
72713.733185	0.000000	-453.832031	337.579102	286.045898	1.000000	-407.450195	-598.737305	1086.706055	2.000000	-25.779297	252.308594	27.596680	3.000000	-137.550781	53.837891	-15.210937
72713.751592	0.000000	-452.953125	352.227539	297.471680	1.000000	-382.547852	-603.327148	1123.229492	2.000000	-21.970703	250.941406	26.620117	3.000000	-140.773437	56.376953	-14.234375
72713.771271	0.000000	-452.953125	352.227539	297.471680	1.000000	-349.833008	-608.795898	1160.534180	2.000000	-17.576172	250.257812	25.643555	3.000000	-144.582031	59.111328	-12.769531
72713.791256	0.000000	-452.953125	352.227539	297.471680	1.000000	-310.868164	-614.655273	1193.346680	2.000000	-12.986328	248.890625	25.057617	3.000000	-148.781250	61.943359	-10.523437
72713.811281	0.000000	-452.953125	352.227539	297.471680	1.000000	-266.532227	-623.053711	1219.225586	2.000000	-8.396484	249.085937	24.178711	3.000000	-154.054687	64.970703	-9.644531
72713.831197	0.000000	-452.953125	352.227539	297.471680	1.000000	-216.434570	-633.307617	1236.120117	2.000000	-4.197266	250.550781	25.155273	3.000000	-160.207031	68.095703	-7.398437
72713.850853	0.000000	-457.054687	448.125977	405.088867	1.000000	-157.840820	-644.049805	1244.909180	2.000000	1.271484	252.699219	25.448242	3.000000	-167.531250	71.904297	-5.250000
72713.869546	0.000000	-456.761719	472.344727	439.659180	1.000000	-95.633789	-653.327148	1245.592773	2.000000	7.228516	254.359375	26.229492	3.000000	-175.636719	76.396484	-2.417969
72713.889198	0.000000	-456.761719	472.344727	439.659180	1.000000	-25.321289	-660.065430	1237.975586	2.000000	14.064453	256.019531	27.206055	3.000000	-184.914062	81.279297	1.976562
72713.909219	0.000000	-456.761719	472.344727	439.659180	1.000000	48.311523	-663.874023	1219.323242	2.000000	21.291016	257.484375	27.889648	3.000000	-195.558594	87.138672	6.566406
72713.929176	0.000000	-440.062500	559.063477	574.229492	1.000000	120.088867	-664.948242	1187.096680	2.000000	28.615234	259.144531	28.573242	3.000000	-207.570312	93.193359	11.839844
72713.948874	0.000000	-428.929687	588.067383	629.795898	1.000000	186.202148	-663.971680	1140.709961	2.000000	36.427734	261.292969	29.842773	3.000000	-220.656250	99.345703	17.406250
72713.968895	0.000000	-412.914062	616.778320	694.444336	1.000000	248.897461	-659.186523	1080.358398	2.000000	44.826172	263.929687	31.795898	3.000000	-235.597656	105.986328	25.511719
72713.987720	0.000000	-412.914062	616.778320	694.444336	1.000000	302.315430	-650.202148	1013.561523	2.000000	53.517578	266.468750	33.749023	3.000000	-252.492187	112.626953	34.691406
72714.007715	0.000000	-412.914062	616.778320	694.444336	1.000000	352.217773	-634.577148	936.217773	2.000000	64.162109	267.640625	35.897461	3.000000	-271.437500	121.123047	45.824219
72714.027747	0.000000	-412.914062	616.778320	694.444336	1.000000	393.135742	-612.799805	855.065430	2.000000	74.220703	267.738281	37.362305	3.000000	-292.921875	130.693359	59.984375
72714.047733	0.000000	-412.914062	616.778320	694.444336	1.000000	423.897461	-587.311523	772.350586	2.000000	84.767578	267.054687	37.362305	3.000000	-315.578125	140.166016	76.488281
72714.067776	0.000000	-412.914062	616.778320	694.444336	1.000000	442.354492	-559.284180	687.877930	2.000000	95.607422	266.371094	39.413086	3.000000	-340.871094	149.833984	96.214844
72714.089028	0.000000	-121.703125	717.559570	1132.139648	1.000000	450.069336	-527.643555	599.401367	2.000000	107.228516	265.687500	41.268555	3.000000	-370.656250	159.599609	121.703125
72714.108735	0.000000	-41.722656	706.622070	1197.666992	1.000000	448.604492	-496.979492	520.983398	2.000000	118.263672	263.929687	43.319336	3.000000	-401.125000	167.900391	149.242187
72714.128684	0.000000	48.218750	683.672852	1252.061523	1.000000	440.303711	-464.069336	447.448242	2.000000	130.177734	261.097656	44.979492	3.000000	-433.156250	176.396484	182.250000
72714.146644	0.000000	134.644531	655.840820	1286.143555	1.000000	428.975586	-434.186523	387.682617	2.000000	139.943359	256.996094	44.881836	3.000000	-464.308594	183.525391	217.503906
72714.165787	0.000000	228.589844	618.047852	1306.651367	1.000000	414.229492	-402.252930	330.456055	2.000000	150.294922	251.429687	44.784180	3.000000	-497.804687	190.849609	259.593750
