time (s)	magNum	magX	magY	magZ
431065.907821	0.000000	646.281250	-163.499023	618.295898	1.000000	137.190430	-134.318359	8.827148	2.000000	261.622070	132.563477	55.047852	3.000000	-598.293945	-362.730469	998.376953
431065.927830	0.000000	646.281250	-163.499023	618.295898	1.000000	132.307617	-130.998047	6.776367	2.000000	263.965820	128.754883	55.633789	3.000000	-580.325195	-389.390625	986.658203
431065.947884	0.000000	646.281250	-163.499023	618.295898	1.000000	128.010742	-128.458984	4.627930	2.000000	267.579102	125.434570	56.708008	3.000000	-564.407227	-412.437500	969.666016
431065.967921	0.000000	585.050781	-220.530273	501.596680	1.000000	124.495117	-126.310547	3.553711	2.000000	271.485352	122.797852	58.661133	3.000000	-551.614258	-432.066406	948.083984
431065.987811	0.000000	575.382812	-230.784180	489.975586	1.000000	120.881836	-124.552734	2.479492	2.000000	275.586914	120.454102	61.004883	3.000000	-540.188477	-448.472656	925.525391
431066.007788	0.000000	575.382812	-230.784180	489.975586	1.000000	117.952148	-123.478516	1.209961	2.000000	279.590820	118.793945	62.958008	3.000000	-530.227539	-461.558594	902.576172
431066.028967	0.000000	559.464844	-250.217773	474.741211	1.000000	115.217773	-122.404297	-0.059570	2.000000	284.180664	117.426758	64.618164	3.000000	-522.610352	-471.421875	876.990234
431066.050035	0.000000	553.312500	-259.983398	473.374023	1.000000	113.655273	-122.501953	-0.254883	2.000000	289.649414	117.231445	68.036133	3.000000	-518.118164	-476.597656	848.865234
431066.069920	0.000000	549.406250	-270.920898	476.889648	1.000000	111.995117	-123.185547	-0.059570	2.000000	296.290039	118.012695	72.918945	3.000000	-517.825195	-477.769531	820.056641
431066.089830	0.000000	549.406250	-270.920898	476.889648	1.000000	110.920898	-124.064453	-0.450195	2.000000	303.711914	119.770508	77.899414	3.000000	-519.973633	-475.914062	789.490234
431066.109829	0.000000	549.406250	-270.920898	476.889648	1.000000	110.139648	-125.822266	-0.157227	2.000000	311.426758	122.016602	83.856445	3.000000	-523.293945	-472.007812	759.216797
431066.129842	0.000000	549.406250	-270.920898	476.889648	1.000000	109.553711	-127.677734	0.135742	2.000000	319.825195	124.653320	89.618164	3.000000	-527.102539	-465.562500	730.701172
431066.149872	0.000000	549.406250	-270.920898	476.889648	1.000000	109.456055	-129.923828	0.331055	2.000000	327.833008	128.754883	96.454102	3.000000	-531.692383	-456.773437	702.283203
431066.169912	0.000000	539.738281	-334.690430	543.002930	1.000000	109.456055	-133.146484	1.112305	2.000000	336.915039	133.344727	104.461914	3.000000	-537.551758	-445.152344	672.888672
431066.189809	0.000000	539.738281	-334.690430	543.002930	1.000000	109.260742	-136.662109	2.088867	2.000000	347.559570	139.790039	113.641602	3.000000	-544.680664	-430.601562	641.345703
431066.211010	0.000000	537.199219	-368.772461	601.108398	1.000000	110.237305	-142.033203	3.651367	2.000000	359.766602	148.481445	125.360352	3.000000	-552.200195	-412.437500	605.701172
431066.232077	0.000000	535.050781	-386.741211	638.120117	1.000000	111.018555	-147.404297	5.604492	2.000000	372.168945	158.149414	138.348633	3.000000	-558.840820	-392.417969	571.521484
431066.252042	0.000000	532.023437	-404.416992	676.889648	1.000000	112.288086	-153.263672	7.362305	2.000000	383.594727	168.891602	151.629883	3.000000	-564.309570	-372.105469	539.978516
431066.271963	0.000000	526.750000	-421.995117	720.737305	1.000000	113.850586	-159.123047	9.510742	2.000000	395.118164	180.512695	165.204102	3.000000	-567.629883	-351.207031	509.509766
431066.293128	0.000000	518.839844	-441.038086	770.932617	1.000000	115.022461	-167.130859	12.342773	2.000000	406.641602	195.063477	181.903320	3.000000	-569.973633	-327.574219	475.427734
431066.311895	0.000000	518.839844	-441.038086	770.932617	1.000000	116.487305	-174.650391	14.979492	2.000000	417.286133	209.809570	198.407227	3.000000	-570.266602	-304.917969	444.275391
431066.331878	0.000000	518.839844	-441.038086	770.932617	1.000000	118.147461	-184.123047	18.397461	2.000000	428.418945	228.266602	217.938477	3.000000	-568.020508	-279.917969	409.705078
431066.351866	0.000000	467.960937	-493.186523	944.077148	1.000000	119.905273	-194.083984	22.694336	2.000000	437.793945	249.458008	239.227539	3.000000	-563.528320	-254.234375	376.306641
431066.371470	0.000000	467.960937	-493.186523	944.077148	1.000000	122.151367	-205.705078	27.674805	2.000000	445.118164	271.333008	259.540039	3.000000	-556.985352	-229.917969	345.349609
431066.391417	0.000000	405.460937	-516.038086	1078.159180	1.000000	124.006836	-217.619141	33.436523	2.000000	449.512695	295.161133	280.340820	3.000000	-548.782227	-205.113281	314.978516
431066.411364	0.000000	405.460937	-516.038086	1078.159180	1.000000	126.057617	-230.412109	39.393555	2.000000	451.172852	320.063477	300.653320	3.000000	-538.333008	-182.066406	285.974609
431066.431400	0.000000	405.460937	-516.038086	1078.159180	1.000000	127.229492	-244.572266	46.424805	2.000000	450.391602	346.821289	322.723633	3.000000	-524.954102	-159.410156	257.263672
431066.451374	0.000000	405.460937	-516.038086	1078.159180	1.000000	128.401367	-260.392578	54.432617	2.000000	446.583008	376.118164	344.500977	3.000000	-509.133789	-137.730469	228.943359
431066.471398	0.000000	405.460937	-516.038086	1078.159180	1.000000	128.694336	-277.482422	63.807617	2.000000	437.500977	405.610352	365.008789	3.000000	-491.946289	-117.222656	201.990234
431066.491404	0.000000	405.460937	-516.038086	1078.159180	1.000000	128.303711	-296.037109	74.354492	2.000000	423.926758	435.004883	382.098633	3.000000	-474.075195	-98.082031	177.576172
431066.511398	0.000000	405.460937	-516.038086	1078.159180	1.000000	128.206055	-315.470703	86.756836	2.000000	405.372070	463.129883	394.696289	3.000000	-455.520508	-80.503906	155.603516
431066.531374	0.000000	-78.621094	-431.272461	1467.807617	1.000000	126.936523	-335.783203	99.745117	2.000000	383.887695	488.422852	403.583008	3.000000	-436.575195	-64.878906	135.876953
431066.551324	0.000000	-78.621094	-431.272461	1467.807617	1.000000	124.690430	-356.681641	113.807617	2.000000	358.692383	511.958008	409.442383	3.000000	-416.555664	-50.816406	117.517578
431066.571285	0.000000	-260.652344	-349.534180	1485.874023	1.000000	121.174805	-378.849609	129.432617	2.000000	329.883789	532.172852	412.860352	3.000000	-396.633789	-38.609375	100.427734
431066.591028	0.000000	-349.910156	-301.682617	1472.104492	1.000000	114.924805	-401.408203	146.522461	2.000000	298.926758	549.750977	411.883789	3.000000	-377.590820	-27.671875	84.314453
431066.610985	0.000000	-434.089844	-248.655273	1444.272461	1.000000	108.479492	-425.724609	166.249023	2.000000	265.333008	562.641602	405.145508	3.000000	-357.961914	-17.808594	70.447266
431066.631316	0.000000	-509.773437	-192.112305	1403.452148	1.000000	99.690430	-450.333984	188.319336	2.000000	230.762695	570.747070	392.547852	3.000000	-339.016602	-8.628906	57.849609
431066.650071	0.000000	-569.929687	-139.573242	1357.065430	1.000000	90.608398	-473.283203	209.803711	2.000000	199.708008	573.579102	377.801758	3.000000	-322.024414	-1.207031	48.279297
431066.670034	0.000000	-622.761719	-87.131836	1298.081055	1.000000	79.670898	-496.818359	234.217773	2.000000	166.797852	572.700195	360.614258	3.000000	-305.715820	5.140625	39.294922
431066.689983	0.000000	-665.925781	-38.791992	1231.381836	1.000000	65.217773	-519.572266	259.022461	2.000000	137.110352	568.598633	341.864258	3.000000	-289.504883	10.218750	31.091797
431066.709932	0.000000	-665.925781	-38.791992	1231.381836	1.000000	48.713867	-541.837891	284.413086	2.000000	108.594727	560.590820	322.333008	3.000000	-274.270508	14.808594	23.376953
431066.729978	0.000000	-665.925781	-38.791992	1231.381836	1.000000	30.159180	-563.029297	312.342773	2.000000	81.934570	550.336914	300.458008	3.000000	-259.817383	18.812500	16.736328
431066.749603	0.000000	-665.925781	-38.791992	1231.381836	1.000000	10.920898	-582.853516	341.444336	2.000000	59.668945	536.958008	278.094727	3.000000	-247.415039	22.523437	10.974609
431066.769593	0.000000	-741.218750	119.997070	941.147461	1.000000	-9.977539	-601.798828	372.889648	2.000000	39.649414	521.137695	254.950195	3.000000	-234.524414	25.550781	6.775391
431066.789565	0.000000	-741.218750	119.997070	941.147461	1.000000	-31.754883	-618.888672	404.432617	2.000000	23.047852	504.731445	232.782227	3.000000	-224.075195	28.285156	2.869141
431066.809587	0.000000	-741.218750	119.997070	941.147461	1.000000	-55.192383	-632.853516	434.510742	2.000000	8.887695	487.348633	212.469727	3.000000	-214.504883	30.042969	-0.451172
431066.828020	0.000000	-725.789062	191.774414	755.307617	1.000000	-77.262695	-643.888672	461.170898	2.000000	-2.635742	472.407227	196.161133	3.000000	-206.008789	31.703125	-3.576172
431066.849162	0.000000	-712.898437	209.840820	697.983398	1.000000	-104.020508	-654.337891	492.909180	2.000000	-13.084961	454.731445	178.485352	3.000000	-197.122070	33.363281	-6.115234
431066.869157	0.000000	-691.609375	524.977539	-1092.153320	1.000000	-258.317383	-349.259766	428.065430	2.000000	-154.393555	155.610352	258.758789	3.000000	78.170898	10.316406	22.302734
431066.897473	0.000000	-691.609375	524.977539	-1092.153320	1.000000	-164.274414	-672.013672	570.448242	2.000000	-29.100586	413.911133	138.836914	3.000000	-180.325195	36.488281	-11.095703
431066.917487	0.000000	-691.609375	524.977539	-1092.153320	1.000000	-187.125977	-676.115234	602.870117	2.000000	-33.104492	398.579102	125.750977	3.000000	-174.465820	37.953125	-12.560547
431066.937496	0.000000	-691.609375	524.977539	-1092.153320	1.000000	-206.754883	-679.044922	632.655273	2.000000	-35.155273	385.493164	115.399414	3.000000	-170.364258	38.636719	-13.146484
431066.957506	0.000000	-691.609375	524.977539	-1092.153320	1.000000	-225.016602	-680.705078	660.389648	2.000000	-36.424805	373.188477	106.122070	3.000000	-166.262695	39.515625	-13.927734
431066.977496	0.000000	-616.414062	279.762695	471.225586	1.000000	-241.813477	-681.681641	688.026367	2.000000	-38.084961	361.958008	97.137695	3.000000	-163.333008	40.589844	-14.611328
431066.997152	0.000000	-603.328125	286.696289	450.815430	1.000000	-257.438477	-681.583984	716.834961	2.000000	-37.889648	351.215820	89.325195	3.000000	-160.305664	41.273437	-15.490234
431067.015920	0.000000	-603.328125	286.696289	450.815430	1.000000	-270.133789	-681.095703	747.108398	2.000000	-37.987305	341.645508	81.512695	3.000000	-157.766602	42.835937	-16.564453
431067.037153	0.000000	-579.304687	303.590820	420.151367	1.000000	-281.364258	-680.607422	781.288086	2.000000	-36.913086	331.684570	74.481445	3.000000	-155.715820	44.203125	-16.369141
431067.055901	0.000000	-570.515625	312.282227	413.706055	1.000000	-286.442383	-680.509766	809.999023	2.000000	-34.666992	324.360352	69.208008	3.000000	-155.227539	45.179687	-16.466797
431067.075546	0.000000	-570.515625	312.282227	413.706055	1.000000	-286.833008	-681.876953	836.854492	2.000000	-33.104492	318.403320	64.715820	3.000000	-155.715820	46.644531	-16.271484
431067.095570	0.000000	-570.515625	312.282227	413.706055	1.000000	-283.415039	-684.123047	862.049805	2.000000	-30.174805	314.008789	62.274414	3.000000	-156.301758	47.816406	-15.978516
431067.115647	0.000000	-570.515625	312.282227	413.706055	1.000000	-277.165039	-686.173828	888.026367	2.000000	-27.831055	310.102539	59.247070	3.000000	-157.766602	49.281250	-15.490234
431067.135680	0.000000	-570.515625	312.282227	413.706055	1.000000	-267.399414	-688.126953	915.858398	2.000000	-24.217773	305.512695	56.708008	3.000000	-159.329102	51.136719	-15.099609
431067.155682	0.000000	-570.515625	312.282227	413.706055	1.000000	-253.532227	-690.177734	944.764648	2.000000	-20.897461	301.801758	53.583008	3.000000	-161.282227	53.285156	-14.611328
431067.178090	0.000000	-541.804687	380.446289	438.510742	1.000000	-231.168945	-693.498047	973.377930	2.000000	-16.698242	298.872070	50.848633	3.000000	-164.309570	55.628906	-13.732422
431067.197996	0.000000	-540.535156	394.899414	456.381836	1.000000	-204.997070	-697.794922	992.811523	2.000000	-12.791992	297.309570	50.360352	3.000000	-168.801758	57.972656	-12.462891
431067.217891	0.000000	-540.535156	394.899414	456.381836	1.000000	-172.770508	-703.458984	1005.506836	2.000000	-8.104492	297.602539	50.165039	3.000000	-173.684570	60.707031	-10.509766
431067.239146	0.000000	-541.121094	429.762695	508.725586	1.000000	-133.805664	-708.830078	1014.295898	2.000000	-2.245117	297.993164	51.043945	3.000000	-180.325195	63.441406	-8.361328
431067.259039	0.000000	-539.851562	448.610352	538.217773	1.000000	-93.864258	-712.638672	1020.252930	2.000000	3.028320	297.797852	51.141602	3.000000	-186.575195	66.468750	-6.017578
431067.278974	0.000000	-536.824219	469.704102	569.956055	1.000000	-50.700195	-714.396484	1022.987305	2.000000	8.790039	298.188477	50.458008	3.000000	-193.313477	69.886719	-3.087891
431067.300088	0.000000	-531.257812	493.141602	609.018555	1.000000	-1.774414	-713.810547	1019.471680	2.000000	15.918945	298.383789	50.360352	3.000000	-202.102539	74.281250	-0.060547
431067.319985	0.000000	-524.910156	515.114258	652.182617	1.000000	46.272461	-712.443359	1005.897461	2.000000	22.168945	298.872070	50.653320	3.000000	-211.672852	78.382812	3.748047
431067.339906	0.000000	-524.910156	515.114258	652.182617	1.000000	95.979492	-709.416016	980.506836	2.000000	29.981445	300.532227	52.606445	3.000000	-222.903320	82.191406	8.337891
431067.361166	0.000000	-505.085937	561.012695	765.756836	1.000000	147.834961	-703.263672	943.006836	2.000000	38.770508	302.875977	54.950195	3.000000	-236.184570	87.074219	14.685547
431067.379920	0.000000	-489.363281	581.520508	824.545898	1.000000	191.682617	-693.693359	905.018555	2.000000	47.364258	304.633789	56.903320	3.000000	-249.172852	91.664062	21.619141
431067.399562	0.000000	-489.363281	581.520508	824.545898	1.000000	235.139648	-680.607422	862.147461	2.000000	55.958008	305.024414	58.075195	3.000000	-264.309570	97.230469	29.333984
431067.419572	0.000000	-435.750000	622.243164	950.815430	1.000000	274.006836	-663.419922	815.467773	2.000000	65.625977	304.633789	58.856445	3.000000	-280.129883	102.992187	38.513672
431067.439503	0.000000	-435.750000	622.243164	950.815430	1.000000	307.307617	-643.498047	763.514648	2.000000	74.415039	304.731445	60.223633	3.000000	-298.196289	109.535156	49.158203
431067.459545	0.000000	-435.750000	622.243164	950.815430	1.000000	333.674805	-620.939453	705.213867	2.000000	84.668945	304.926758	61.590820	3.000000	-317.239258	115.101562	61.853516
431067.479588	0.000000	-435.750000	622.243164	950.815430	1.000000	353.694336	-595.744141	642.909180	2.000000	95.997070	304.731445	64.520508	3.000000	-339.407227	121.156250	77.576172
431067.499598	0.000000	-435.750000	622.243164	950.815430	1.000000	367.756836	-567.814453	579.237305	2.000000	107.813477	303.657227	66.668945	3.000000	-363.821289	126.722656	96.228516
431067.519606	0.000000	-164.656250	643.239258	1297.202148	1.000000	376.741211	-538.517578	519.666992	2.000000	119.239258	301.411133	67.938477	3.000000	-389.993164	132.582031	118.396484
431067.539544	0.000000	-164.656250	643.239258	1297.202148	1.000000	379.866211	-508.439453	464.198242	2.000000	130.860352	297.602539	68.719727	3.000000	-416.946289	138.734375	142.224609
431067.559575	0.000000	-164.656250	643.239258	1297.202148	1.000000	378.499023	-478.947266	412.928711	2.000000	140.723633	293.403320	69.403320	3.000000	-444.778320	143.714844	169.373047
431067.579573	0.000000	-164.656250	643.239258	1297.202148	1.000000	372.639648	-449.650391	364.295898	2.000000	150.879883	289.106445	69.891602	3.000000	-474.075195	147.523437	199.451172
431067.599578	0.000000	171.964844	535.329102	1443.002930	1.000000	362.678711	-420.939453	318.104492	2.000000	162.208008	284.125977	70.770508	3.000000	-504.739258	149.574219	235.583984
431067.619542	0.000000	171.964844	535.329102	1443.002930	1.000000	350.276367	-392.423828	274.647461	2.000000	173.731445	277.485352	71.844727	3.000000	-536.770508	149.085937	277.087891
431067.639519	0.000000	171.964844	535.329102	1443.002930	1.000000	335.725586	-364.982422	235.682617	2.000000	184.083008	270.356445	71.942383	3.000000	-569.290039	146.644531	322.888672
431067.659553	0.000000	171.964844	535.329102	1443.002930	1.000000	321.077148	-339.201172	202.088867	2.000000	192.676758	262.543945	70.770508	3.000000	-600.247070	141.761719	373.767578
431067.679543	0.000000	171.964844	535.329102	1443.002930	1.000000	305.842773	-315.568359	173.475586	2.000000	201.270508	253.754883	70.086914	3.000000	-629.446289	134.242187	426.404297
431067.699612	0.000000	171.964844	535.329102	1443.002930	1.000000	290.999023	-294.474609	149.061523	2.000000	208.497070	245.747070	69.208008	3.000000	-656.008789	123.402344	480.212891
431067.719555	0.000000	171.964844	535.329102	1443.002930	1.000000	275.276367	-274.650391	127.772461	2.000000	215.528320	237.055664	68.329102	3.000000	-679.543945	107.386719	536.560547
431067.739526	0.000000	171.964844	535.329102	1443.002930	1.000000	259.749023	-256.388672	107.655273	2.000000	221.973633	227.583008	67.450195	3.000000	-700.344727	85.804687	596.130859
431067.759570	0.000000	171.964844	535.329102	1443.002930	1.000000	244.221680	-238.908203	89.588867	2.000000	228.516602	218.696289	66.083008	3.000000	-717.239258	58.949219	658.533203
431067.779569	0.000000	171.964844	535.329102	1443.002930	1.000000	230.354492	-223.087891	74.842773	2.000000	233.497070	208.344727	64.325195	3.000000	-728.176758	28.480469	720.154297
431067.799552	0.000000	171.964844	535.329102	1443.002930	1.000000	217.366211	-208.634766	61.756836	2.000000	237.598633	198.872070	62.567383	3.000000	-733.450195	-4.429687	777.283203
431067.819557	0.000000	704.875000	-15.549805	939.975586	1.000000	205.842773	-196.818359	52.381836	2.000000	241.114258	190.278320	61.102539	3.000000	-733.645508	-39.878906	828.064453
431067.838001	0.000000	704.875000	-15.549805	939.975586	1.000000	195.393555	-186.955078	44.862305	2.000000	243.946289	183.051758	60.516602	3.000000	-729.739258	-74.742187	868.005859
431067.858039	0.000000	698.429687	-73.948242	828.745117	1.000000	185.432617	-177.580078	37.245117	2.000000	247.071289	175.043945	59.442383	3.000000	-721.145508	-115.367187	906.189453
431067.877918	0.000000	698.429687	-73.948242	828.745117	1.000000	175.276367	-168.302734	30.116211	2.000000	249.903320	167.329102	58.270508	3.000000	-708.547852	-157.945312	939.392578
431067.897992	0.000000	698.429687	-73.948242	828.745117	1.000000	165.803711	-159.806641	23.963867	2.000000	251.758789	159.223633	56.903320	3.000000	-690.774414	-201.890625	967.615234
431067.919197	0.000000	663.761719	-351.584961	-960.317383	1.000000	31.428711	168.416016	135.682617	2.000000	123.536133	-143.120117	-24.834961	3.000000	-402.297852	-261.070312	1005.017578
431067.943470	0.000000	663.761719	-351.584961	-960.317383	1.000000	148.616211	-143.986328	13.026367	2.000000	256.348633	143.403320	53.973633	3.000000	-642.141602	-293.687500	1002.087891
431067.963467	0.000000	663.761719	-351.584961	-960.317383	1.000000	142.170898	-139.298828	10.194336	2.000000	258.399414	138.129883	54.364258	3.000000	-621.829102	-327.671875	1001.599609
431067.983485	0.000000	620.109375	-188.108398	562.436523	1.000000	137.190430	-135.685547	8.436523	2.000000	261.426758	134.614258	55.145508	3.000000	-604.055664	-357.261719	993.396484
431068.003145	0.000000	607.707031	-198.655273	539.975586	1.000000	132.307617	-132.365234	6.190430	2.000000	264.063477	130.610352	56.512695	3.000000	-586.575195	-384.898437	982.654297
431068.021874	0.000000	607.707031	-198.655273	539.975586	1.000000	128.206055	-128.947266	4.237305	2.000000	266.016602	126.508789	56.512695	3.000000	-569.290039	-409.214844	971.033203
431068.041929	0.000000	583.683594	-217.307617	496.518555	1.000000	123.616211	-125.919922	1.991211	2.000000	269.239258	122.309570	56.512695	3.000000	-550.149414	-433.824219	956.775391
431068.061658	0.000000	583.683594	-217.307617	496.518555	1.000000	119.807617	-123.185547	0.038086	2.000000	272.071289	118.500977	57.098633	3.000000	-534.036133	-453.355469	937.732422
431068.081673	0.000000	562.980469	-235.959961	468.002930	1.000000	116.682617	-121.232422	-1.231445	2.000000	275.196289	116.352539	59.051758	3.000000	-522.512695	-467.710937	913.220703
431068.101302	0.000000	556.242187	-245.920898	464.389648	1.000000	114.436523	-121.037109	-1.133789	2.000000	280.958008	116.254883	61.786133	3.000000	-517.141602	-475.914062	886.365234
431068.120022	0.000000	550.675781	-255.198242	465.366211	1.000000	112.874023	-121.232422	-1.133789	2.000000	286.622070	116.157227	65.887695	3.000000	-514.895508	-480.210937	859.900391
431068.139921	0.000000	550.675781	-255.198242	465.366211	1.000000	111.018555	-121.623047	-1.426758	2.000000	291.504883	116.645508	68.915039	3.000000	-513.625977	-482.945312	833.533203
431068.161170	0.000000	541.496094	-274.827148	468.002930	1.000000	109.651367	-121.916016	-2.012695	2.000000	297.559570	116.743164	72.528320	3.000000	-511.770508	-484.996094	806.970703
431068.179923	0.000000	541.496094	-274.827148	468.002930	1.000000	108.186523	-122.111328	-2.500977	2.000000	303.809570	117.329102	76.141602	3.000000	-511.282227	-484.996094	781.873047
431068.199972	0.000000	541.496094	-274.827148	468.002930	1.000000	107.209961	-123.185547	-2.989258	2.000000	311.329102	118.793945	81.512695	3.000000	-512.258789	-481.675781	753.064453
431068.220011	0.000000	533.390625	-309.788086	492.124023	1.000000	107.014648	-125.529297	-2.110352	2.000000	320.020508	121.723633	88.836914	3.000000	-517.043945	-474.058594	721.619141
431068.239877	0.000000	533.390625	-309.788086	492.124023	1.000000	106.819336	-128.751953	-1.036133	2.000000	329.786133	126.606445	97.333008	3.000000	-525.637695	-462.046875	689.880859
431068.259905	0.000000	533.390625	-309.788086	492.124023	1.000000	107.209961	-132.853516	0.233398	2.000000	339.844727	133.344727	106.219727	3.000000	-534.817383	-447.105469	659.607422
431068.279914	0.000000	533.390625	-309.788086	492.124023	1.000000	107.991211	-136.759766	1.112305	2.000000	349.512695	140.180664	114.715820	3.000000	-543.313477	-431.578125	631.384766
431068.301158	0.000000	533.292969	-369.553711	595.639648	1.000000	108.870117	-141.154297	2.381836	2.000000	359.668945	147.797852	125.067383	3.000000	-550.051758	-414.585937	601.306641
431068.319894	0.000000	533.292969	-369.553711	595.639648	1.000000	109.260742	-145.255859	3.749023	2.000000	370.997070	155.122070	135.711914	3.000000	-555.032227	-398.863281	572.888672
431068.339938	0.000000	533.292969	-369.553711	595.639648	1.000000	110.334961	-150.724609	4.725586	2.000000	382.911133	164.985352	149.286133	3.000000	-559.426758	-379.136719	538.904297
431068.359946	0.000000	533.292969	-369.553711	595.639648	1.000000	111.213867	-157.658203	6.874023	2.000000	395.606445	177.875977	164.911133	3.000000	-563.625977	-355.992187	503.943359
431068.380000	0.000000	533.292969	-369.553711	595.639648	1.000000	113.264648	-165.763672	10.194336	2.000000	407.520508	193.208008	182.293945	3.000000	-567.727539	-330.308594	470.154297
431068.400024	0.000000	503.214844	-460.764648	819.858398	1.000000	115.217773	-174.845703	13.807617	2.000000	418.262695	211.079102	199.969727	3.000000	-569.290039	-304.136719	438.220703
431068.419932	0.000000	503.214844	-460.764648	819.858398	1.000000	117.756836	-184.123047	18.006836	2.000000	427.540039	229.047852	217.645508	3.000000	-568.704102	-278.941406	408.240234
431068.439966	0.000000	503.214844	-460.764648	819.858398	1.000000	119.514648	-193.693359	21.815430	2.000000	435.645508	248.579102	236.688477	3.000000	-565.188477	-255.015625	377.185547
431068.461194	0.000000	438.957031	-507.346680	1007.553711	1.000000	120.686523	-204.923828	26.112305	2.000000	444.141602	270.942383	258.954102	3.000000	-557.278320	-230.015625	343.201172
431068.479893	0.000000	404.289062	-519.260742	1069.565430	1.000000	122.151367	-216.544922	30.604492	2.000000	449.512695	293.208008	281.024414	3.000000	-548.293945	-207.554687	312.732422
431068.499532	0.000000	404.289062	-519.260742	1069.565430	1.000000	124.006836	-229.923828	37.147461	2.000000	452.247070	320.258789	303.094727	3.000000	-536.575195	-182.945312	281.384766
431068.519541	0.000000	404.289062	-519.260742	1069.565430	1.000000	126.057617	-245.744141	45.643555	2.000000	450.098633	349.848633	324.774414	3.000000	-523.782227	-157.945312	252.576172
431068.539502	0.000000	404.289062	-519.260742	1069.565430	1.000000	127.815430	-262.345703	55.018555	2.000000	442.774414	379.243164	343.622070	3.000000	-509.426758	-134.703125	226.013672
431068.559549	0.000000	170.695312	-503.440430	1348.569336	1.000000	128.791992	-279.533203	64.686523	2.000000	433.399414	407.563477	361.297852	3.000000	-493.411133	-114.000000	200.916016
431068.579216	0.000000	93.839844	-486.643555	1398.276367	1.000000	128.596680	-297.111328	74.159180	2.000000	420.801758	435.297852	377.313477	3.000000	-475.540039	-96.617187	176.990234
431068.597943	0.000000	93.839844	-486.643555	1398.276367	1.000000	127.717773	-314.201172	84.120117	2.000000	405.372070	460.786133	392.840820	3.000000	-457.571289	-81.578125	155.896484
431068.617949	0.000000	93.839844	-486.643555	1398.276367	1.000000	125.471680	-334.220703	96.424805	2.000000	384.961914	487.250977	404.559570	3.000000	-437.161133	-66.343750	134.705078
