time (s)	magNum	magX	magY	magZ
426830.954334	0.000000	491.007812	-461.155273	685.874023	1.000000	96.467773	-105.119141	-15.098633	2.000000	309.375977	91.547852	62.274414	3.000000	-422.122070	-542.027344	724.060547
426830.974356	0.000000	491.007812	-461.155273	685.874023	1.000000	95.881836	-102.091797	-16.270508	2.000000	297.364258	87.250977	54.559570	3.000000	-404.836914	-555.699219	754.724609
426830.994356	0.000000	491.007812	-461.155273	685.874023	1.000000	95.491211	-99.748047	-16.172852	2.000000	286.817383	84.321289	47.723633	3.000000	-389.407227	-566.246094	788.416016
426831.014388	0.000000	491.007812	-461.155273	685.874023	1.000000	95.979492	-97.794922	-16.661133	2.000000	276.954102	82.368164	41.083008	3.000000	-376.418945	-573.472656	825.232422
426831.034436	0.000000	488.957031	-234.495117	314.096680	1.000000	96.760742	-96.330078	-16.368164	2.000000	267.090820	81.098633	36.200195	3.000000	-364.700195	-576.890625	864.001953
426831.054352	0.000000	488.957031	-234.495117	314.096680	1.000000	97.834961	-95.158203	-16.563477	2.000000	258.594727	80.024414	31.219727	3.000000	-354.446289	-578.160156	900.525391
426831.074330	0.000000	488.957031	-234.495117	314.096680	1.000000	99.592773	-94.181641	-16.368164	2.000000	251.563477	79.536133	28.192383	3.000000	-346.633789	-577.183594	934.705078
426831.094356	0.000000	488.957031	-234.495117	314.096680	1.000000	100.276367	-93.986328	-16.856445	2.000000	245.899414	79.438477	25.653320	3.000000	-343.118164	-573.082031	967.224609
426831.115612	0.000000	500.480469	-194.944336	304.038086	1.000000	102.620117	-94.474609	-16.172852	2.000000	240.821289	80.708008	23.016602	3.000000	-343.997070	-564.000000	1004.333984
426831.134363	0.000000	500.480469	-194.944336	304.038086	1.000000	105.256836	-95.255859	-15.489258	2.000000	236.036133	82.075195	20.868164	3.000000	-348.977539	-550.523437	1040.857422
426831.154357	0.000000	500.480469	-194.944336	304.038086	1.000000	108.870117	-96.427734	-14.708008	2.000000	231.250977	84.321289	19.403320	3.000000	-357.668945	-531.187500	1080.701172
426831.174351	0.000000	500.480469	-194.944336	304.038086	1.000000	112.092773	-97.990234	-13.633789	2.000000	227.149414	87.250977	17.645508	3.000000	-369.290039	-508.335937	1117.517578
426831.194420	0.000000	500.480469	-194.944336	304.038086	1.000000	115.803711	-100.236328	-12.364258	2.000000	224.219727	89.399414	16.864258	3.000000	-385.305664	-482.554687	1149.548828
426831.215617	0.000000	552.042969	-148.166992	356.772461	1.000000	120.198242	-103.068359	-11.583008	2.000000	221.680664	92.817383	16.375977	3.000000	-406.985352	-450.425781	1177.380859
426831.234311	0.000000	552.042969	-148.166992	356.772461	1.000000	125.178711	-105.705078	-9.336914	2.000000	220.704102	97.016602	16.571289	3.000000	-431.497070	-417.027344	1197.888672
426831.254342	0.000000	552.042969	-148.166992	356.772461	1.000000	131.233398	-110.099609	-7.188477	2.000000	219.141602	101.606445	17.157227	3.000000	-462.747070	-373.179687	1215.564453
426831.274303	0.000000	552.042969	-148.166992	356.772461	1.000000	138.752930	-114.884766	-4.551758	2.000000	217.579102	106.977539	17.254883	3.000000	-495.754883	-323.082031	1225.720703
426831.295463	0.000000	620.109375	-95.530273	465.854492	1.000000	146.760742	-120.744141	-0.840820	2.000000	215.528320	112.836914	17.352539	3.000000	-531.887695	-267.320312	1228.455078
426831.316578	0.000000	639.347656	-77.366211	503.159180	1.000000	155.061523	-126.701172	2.674805	2.000000	214.063477	118.989258	17.645508	3.000000	-566.750977	-210.484375	1218.201172
426831.336495	0.000000	657.121094	-58.323242	544.370117	1.000000	164.045898	-133.537109	7.362305	2.000000	213.477539	125.239258	18.426758	3.000000	-598.977539	-157.261719	1195.544922
426831.356413	0.000000	657.121094	-58.323242	544.370117	1.000000	173.909180	-141.642578	12.440430	2.000000	212.598633	132.075195	20.672852	3.000000	-630.813477	-102.964844	1160.486328
426831.377650	0.000000	691.203125	-5.686523	650.131836	1.000000	186.409180	-151.896484	20.252930	2.000000	210.743164	140.668945	22.137695	3.000000	-661.282227	-43.394531	1109.607422
426831.397530	0.000000	703.800781	28.590820	709.702148	1.000000	199.788086	-162.541016	28.944336	2.000000	209.278320	148.676758	23.211914	3.000000	-683.938477	11.292969	1050.623047
426831.417475	0.000000	712.296875	67.458008	772.299805	1.000000	214.631836	-174.259766	39.100586	2.000000	205.860352	157.563477	24.481445	3.000000	-698.586914	60.414062	984.607422
426831.437793	0.000000	712.296875	67.458008	772.299805	1.000000	230.452148	-187.150391	50.721680	2.000000	203.711914	165.668945	26.043945	3.000000	-705.422852	102.601562	912.146484
426831.457805	0.000000	710.246094	155.739258	901.791992	1.000000	246.370117	-201.505859	64.491211	2.000000	200.586914	173.872070	27.411133	3.000000	-705.520508	136.097656	836.560547
426831.476512	0.000000	699.015625	202.223633	964.584961	1.000000	262.874023	-216.837891	79.139648	2.000000	198.047852	182.270508	29.461914	3.000000	-699.368164	161.878906	762.439453
426831.497652	0.000000	674.406250	261.989258	1036.557617	1.000000	283.088867	-236.857422	100.624023	2.000000	193.653320	192.036133	31.415039	3.000000	-684.817383	185.121094	675.525391
426831.517537	0.000000	638.468750	323.122070	1099.252930	1.000000	304.280273	-257.169922	125.331055	2.000000	188.770508	201.313477	32.586914	3.000000	-664.211914	201.039062	595.154297
426831.537488	0.000000	590.714844	386.403320	1154.428711	1.000000	325.959961	-279.728516	154.432617	2.000000	182.227539	210.493164	34.247070	3.000000	-637.942383	210.804687	519.568359
426831.558576	0.000000	529.093750	450.172852	1200.913086	1.000000	349.104492	-304.826172	188.514648	2.000000	175.391602	219.086914	35.809570	3.000000	-607.766602	214.222656	447.888672
426831.579680	0.000000	457.804687	508.668945	1236.166992	1.000000	371.760742	-332.169922	226.600586	2.000000	168.555664	227.094727	36.688477	3.000000	-575.344727	213.148437	383.533203
426831.598371	0.000000	457.804687	508.668945	1236.166992	1.000000	390.315430	-358.244141	265.663086	2.000000	161.817383	234.418945	37.958008	3.000000	-545.461914	208.558594	331.970703
426831.618386	0.000000	457.804687	508.668945	1236.166992	1.000000	409.749023	-388.517578	315.174805	2.000000	153.614258	241.254883	38.836914	3.000000	-511.477539	202.308594	280.798828
426831.638393	0.000000	457.804687	508.668945	1236.166992	1.000000	427.229492	-420.841797	372.499023	2.000000	143.848633	247.700195	39.618164	3.000000	-477.688477	193.714844	234.802734
426831.658463	0.000000	457.804687	508.668945	1236.166992	1.000000	441.194336	-453.361328	436.561523	2.000000	133.594727	253.559570	39.618164	3.000000	-443.997070	184.144531	194.666016
426831.678085	0.000000	22.062500	701.247070	1188.803711	1.000000	449.299805	-485.783203	502.284180	2.000000	124.512695	257.661133	40.106445	3.000000	-413.821289	173.792969	162.048828
426831.696510	0.000000	-55.769531	711.696289	1147.788086	1.000000	451.155273	-515.666016	564.979492	2.000000	115.333008	261.762695	40.301758	3.000000	-388.235352	164.125000	136.658203
426831.716405	0.000000	-55.769531	711.696289	1147.788086	1.000000	446.565430	-546.037109	634.706055	2.000000	106.055664	265.571289	40.692383	3.000000	-361.770508	153.480469	113.025391
426831.736418	0.000000	-55.769531	711.696289	1147.788086	1.000000	433.772461	-575.626953	708.729492	2.000000	96.583008	267.817383	40.008789	3.000000	-336.575195	143.519531	92.615234
426831.756434	0.000000	-55.769531	711.696289	1147.788086	1.000000	412.385742	-603.263672	786.073242	2.000000	86.622070	269.770508	40.106445	3.000000	-312.942383	133.753906	74.158203
426831.776517	0.000000	-318.855469	679.176758	901.206055	1.000000	380.061523	-627.482422	862.538086	2.000000	76.075195	271.137695	39.129883	3.000000	-291.165039	124.867187	58.533203
426831.796468	0.000000	-318.855469	679.176758	901.206055	1.000000	338.459961	-647.892578	931.678711	2.000000	65.723633	271.821289	38.250977	3.000000	-270.754883	115.785156	45.251953
426831.816508	0.000000	-397.468750	629.176758	773.081055	1.000000	288.850586	-663.908203	990.272461	2.000000	57.129883	272.700195	37.860352	3.000000	-253.958008	107.582031	35.876953
426831.836468	0.000000	-397.468750	629.176758	773.081055	1.000000	234.553711	-676.310547	1037.440430	2.000000	49.122070	273.188477	37.860352	3.000000	-239.407227	100.062500	27.771484
426831.856477	0.000000	-397.468750	629.176758	773.081055	1.000000	175.471680	-684.220703	1076.600586	2.000000	41.016602	273.188477	37.762695	3.000000	-226.028320	93.128906	21.228516
426831.877707	0.000000	-460.554687	543.336914	609.506836	1.000000	108.674805	-688.224609	1109.608398	2.000000	32.618164	272.602539	36.786133	3.000000	-212.356445	86.976562	14.392578
426831.896445	0.000000	-460.554687	543.336914	609.506836	1.000000	47.346680	-687.638672	1130.018555	2.000000	25.196289	271.528320	36.200195	3.000000	-201.711914	81.507812	9.314453
426831.916531	0.000000	-478.718750	488.356445	520.346680	1.000000	-19.157227	-685.197266	1139.491211	2.000000	17.676758	271.430664	36.004883	3.000000	-191.262695	76.527344	4.919922
426831.936412	0.000000	-478.718750	488.356445	520.346680	1.000000	-80.387695	-681.681641	1135.194336	2.000000	10.938477	271.821289	35.907227	3.000000	-182.375977	71.742187	1.111328
426831.957608	0.000000	-488.093750	436.793945	454.233398	1.000000	-138.200195	-677.873047	1119.959961	2.000000	4.297852	273.090820	36.786133	3.000000	-174.856445	67.152344	-1.720703
426831.978671	0.000000	-491.218750	413.454102	428.452148	1.000000	-188.102539	-673.087891	1097.791992	2.000000	-1.756836	274.067383	38.153320	3.000000	-168.704102	62.953125	-3.869141
426831.998539	0.000000	-491.218750	413.454102	428.452148	1.000000	-229.801758	-666.837891	1074.256836	2.000000	-7.030273	274.848633	39.227539	3.000000	-162.844727	60.121094	-5.919922
426832.018538	0.000000	-491.218750	413.454102	428.452148	1.000000	-267.301758	-659.806641	1046.815430	2.000000	-11.327148	276.020508	39.129883	3.000000	-157.864258	57.289062	-8.263672
426832.038576	0.000000	-494.343750	357.594727	368.979492	1.000000	-298.942383	-653.263672	1014.100586	2.000000	-17.186523	277.875977	41.180664	3.000000	-153.274414	54.164062	-8.654297
426832.058447	0.000000	-494.343750	357.594727	368.979492	1.000000	-323.161133	-648.869141	976.795898	2.000000	-21.483398	280.903320	43.231445	3.000000	-150.442383	51.429687	-10.216797
426832.078435	0.000000	-494.343750	357.594727	368.979492	1.000000	-339.372070	-647.111328	936.561523	2.000000	-25.682617	285.786133	46.063477	3.000000	-147.708008	49.085937	-11.583984
426832.098054	0.000000	-494.343750	357.594727	368.979492	1.000000	-348.551758	-646.037109	897.889648	2.000000	-29.491211	291.254883	49.676758	3.000000	-146.438477	47.328125	-11.779297
426832.118077	0.000000	-512.214844	301.637695	345.541992	1.000000	-352.946289	-645.060547	861.561523	2.000000	-32.811523	296.528320	53.583008	3.000000	-145.950195	45.277344	-12.462891
426832.138015	0.000000	-512.214844	301.637695	345.541992	1.000000	-354.215820	-643.595703	827.479492	2.000000	-36.034180	302.290039	57.391602	3.000000	-144.583008	43.910156	-12.169922
426832.158027	0.000000	-512.214844	301.637695	345.541992	1.000000	-351.774414	-643.205078	793.006836	2.000000	-38.963867	309.418945	61.590820	3.000000	-144.583008	42.250000	-12.267578
426832.178004	0.000000	-512.214844	301.637695	345.541992	1.000000	-344.840820	-643.693359	756.190430	2.000000	-41.893555	317.915039	67.450195	3.000000	-145.559570	40.394531	-12.365234
426832.198035	0.000000	-512.214844	301.637695	345.541992	1.000000	-333.122070	-644.962891	717.811523	2.000000	-44.725586	328.754883	75.458008	3.000000	-146.633789	38.636719	-12.365234
426832.217985	0.000000	-512.214844	301.637695	345.541992	1.000000	-317.106445	-646.525391	680.897461	2.000000	-46.581055	340.864258	84.637695	3.000000	-148.586914	37.367187	-11.974609
426832.237951	0.000000	-512.214844	301.637695	345.541992	1.000000	-298.844727	-647.892578	647.889648	2.000000	-47.557617	353.461914	94.012695	3.000000	-151.614258	35.707031	-11.095703
426832.257966	0.000000	-512.214844	301.637695	345.541992	1.000000	-278.434570	-648.478516	616.834961	2.000000	-47.850586	366.547852	104.071289	3.000000	-154.641602	35.023437	-10.119141
426832.277932	0.000000	-512.214844	301.637695	345.541992	1.000000	-256.461914	-648.185547	586.854492	2.000000	-47.362305	380.903320	114.911133	3.000000	-158.352539	33.851562	-9.337891
426832.297929	0.000000	-623.640625	212.868164	478.159180	1.000000	-232.633789	-645.939453	554.627930	2.000000	-46.092773	397.407227	128.192383	3.000000	-163.040039	32.289062	-7.970703
426832.317909	0.000000	-642.097656	198.415039	514.682617	1.000000	-206.461914	-642.619141	520.155273	2.000000	-44.432617	416.157227	144.598633	3.000000	-168.411133	30.824219	-7.091797
426832.336630	0.000000	-660.554687	182.301758	553.159180	1.000000	-180.583008	-636.369141	486.952148	2.000000	-40.819336	434.809570	161.981445	3.000000	-174.270508	28.773437	-5.431641
426832.356516	0.000000	-660.554687	182.301758	553.159180	1.000000	-152.653320	-629.728516	454.139648	2.000000	-35.545898	455.512695	182.977539	3.000000	-180.813477	27.210937	-3.185547
426832.376573	0.000000	-696.394531	144.704102	650.620117	1.000000	-124.821289	-620.646484	423.182617	2.000000	-26.756836	476.118164	203.875977	3.000000	-189.211914	25.062500	-0.646484
426832.396472	0.000000	-711.335937	123.317383	707.651367	1.000000	-97.184570	-610.001953	394.764648	2.000000	-16.014648	496.137695	225.946289	3.000000	-197.317383	23.402344	2.185547
426832.416082	0.000000	-711.335937	123.317383	707.651367	1.000000	-70.426758	-597.013672	365.565430	2.000000	-2.049805	516.254883	249.872070	3.000000	-207.375977	20.960937	5.505859
426832.436074	0.000000	-711.335937	123.317383	707.651367	1.000000	-44.157227	-580.021484	333.534180	2.000000	15.723633	537.250977	277.508789	3.000000	-217.825195	17.933594	9.412109
426832.456073	0.000000	-711.335937	123.317383	707.651367	1.000000	-19.450195	-560.783203	301.795898	2.000000	36.622070	557.563477	308.661133	3.000000	-229.153320	14.125000	14.294922
426832.476101	0.000000	-711.335937	123.317383	707.651367	1.000000	3.108398	-539.884766	270.838867	2.000000	61.329102	575.727539	339.911133	3.000000	-241.946289	9.437500	19.470703
426832.496088	0.000000	-711.335937	123.317383	707.651367	1.000000	23.909180	-518.400391	243.592773	2.000000	90.918945	590.180664	369.403320	3.000000	-255.520508	4.554687	25.916016
426832.516119	0.000000	-711.335937	123.317383	707.651367	1.000000	43.147461	-495.841797	218.397461	2.000000	124.317383	599.360352	395.575195	3.000000	-270.266602	-0.718750	33.435547
426832.536128	0.000000	-647.371094	-167.014648	1201.987305	1.000000	60.237305	-472.404297	194.569336	2.000000	160.645508	604.731445	418.915039	3.000000	-286.672852	-6.773437	41.931641
426832.554592	0.000000	-599.910156	-219.846680	1260.678711	1.000000	73.909180	-449.259766	173.377930	2.000000	197.657227	605.219727	440.008789	3.000000	-302.493164	-13.609375	51.111328
426832.575681	0.000000	-532.234375	-283.811523	1314.291992	1.000000	86.506836	-422.111328	148.475586	2.000000	242.188477	599.262695	461.590820	3.000000	-321.243164	-23.570312	63.220703
426832.595612	0.000000	-456.843750	-343.088867	1350.327148	1.000000	96.370117	-396.525391	127.577148	2.000000	285.840820	588.325195	477.118164	3.000000	-339.309570	-34.800781	75.330078
426832.615576	0.000000	-371.785156	-397.190430	1371.811523	1.000000	103.401367	-372.404297	109.120117	2.000000	326.758789	570.649414	484.442383	3.000000	-358.450195	-46.910156	89.490234
426832.634700	0.000000	-283.406250	-442.893555	1381.479492	1.000000	109.358398	-349.845703	93.885742	2.000000	363.672852	548.481445	482.977539	3.000000	-377.102539	-59.312500	104.822266
426832.654621	0.000000	-186.140625	-482.639648	1375.815430	1.000000	114.241211	-327.677734	80.116211	2.000000	398.340820	520.454102	473.895508	3.000000	-397.122070	-74.058594	123.669922
426832.674483	0.000000	-186.140625	-482.639648	1375.815430	1.000000	118.049805	-305.607422	66.737305	2.000000	428.614258	487.934570	458.954102	3.000000	-417.532227	-91.050781	144.373047
426832.694539	0.000000	13.175781	-544.065430	1310.678711	1.000000	120.198242	-284.513672	54.334961	2.000000	454.981445	452.290039	440.204102	3.000000	-436.965820	-110.972656	167.419922
426832.714141	0.000000	13.175781	-544.065430	1310.678711	1.000000	120.198242	-264.689453	43.202148	2.000000	474.122070	416.254883	418.426758	3.000000	-454.641602	-132.750000	191.052734
426832.734132	0.000000	13.175781	-544.065430	1310.678711	1.000000	119.807617	-246.525391	34.022461	2.000000	486.915039	380.219727	391.766602	3.000000	-470.657227	-155.699219	216.248047
426832.754143	0.000000	13.175781	-544.065430	1310.678711	1.000000	119.514648	-229.826172	26.112305	2.000000	492.286133	345.454102	362.176758	3.000000	-486.086914	-179.820312	243.982422
426832.772562	0.000000	316.886719	-564.475586	1058.237305	1.000000	118.733398	-215.861328	20.545898	2.000000	492.188477	314.790039	332.782227	3.000000	-498.977539	-203.355469	272.107422
426832.792195	0.000000	316.886719	-564.475586	1058.237305	1.000000	117.268555	-201.994141	14.784180	2.000000	487.403320	283.442383	300.653320	3.000000	-510.793945	-230.308594	304.431641
426832.812165	0.000000	316.886719	-564.475586	1058.237305	1.000000	115.120117	-188.126953	9.120117	2.000000	478.321289	253.071289	269.403320	3.000000	-519.778320	-259.703125	338.611328
426832.832118	0.000000	316.886719	-564.475586	1058.237305	1.000000	112.971680	-175.626953	3.846680	2.000000	467.090820	225.727539	240.301758	3.000000	-524.368164	-290.269531	372.595703
426832.852134	0.000000	316.886719	-564.475586	1058.237305	1.000000	110.237305	-164.396484	-0.254883	2.000000	453.516602	201.215820	212.958008	3.000000	-525.149414	-320.445312	406.091797
426832.872128	0.000000	316.886719	-564.475586	1058.237305	1.000000	108.381836	-155.021484	-3.184570	2.000000	438.086914	181.586914	188.641602	3.000000	-524.270508	-349.644531	440.466797
426832.892147	0.000000	316.886719	-564.475586	1058.237305	1.000000	106.526367	-146.623047	-5.723633	2.000000	420.997070	164.204102	165.399414	3.000000	-521.047852	-377.281250	476.111328
426832.912144	0.000000	316.886719	-564.475586	1058.237305	1.000000	104.670898	-138.908203	-7.969727	2.000000	403.711914	148.969727	144.598633	3.000000	-514.211914	-404.917969	513.220703
426832.932133	0.000000	316.886719	-564.475586	1058.237305	1.000000	103.010742	-131.486328	-10.020508	2.000000	385.938477	135.102539	125.067383	3.000000	-504.250977	-432.847656	549.744141
426832.952199	0.000000	316.886719	-564.475586	1058.237305	1.000000	101.252930	-124.357422	-11.485352	2.000000	369.141602	123.188477	108.368164	3.000000	-490.676758	-458.824219	584.802734
426832.972189	0.000000	316.886719	-564.475586	1058.237305	1.000000	99.690430	-118.498047	-13.047852	2.000000	353.125977	113.032227	94.110352	3.000000	-474.758789	-483.042969	619.275391
426832.992226	0.000000	316.886719	-564.475586	1058.237305	1.000000	98.323242	-113.908203	-14.122070	2.000000	338.282227	105.122070	82.098633	3.000000	-459.817383	-504.039062	653.064453
426833.012217	0.000000	500.968750	-387.229492	-871.547852	1.000000	-19.645508	104.548828	18.495117	2.000000	191.407227	-62.358398	17.059570	3.000000	-171.243164	-528.648437	696.423828
426833.038160	0.000000	500.968750	-387.229492	-871.547852	1.000000	97.053711	-105.705078	-15.684570	2.000000	307.129883	93.208008	59.442383	3.000000	-424.758789	-541.050781	732.849609
426833.058141	0.000000	500.968750	-387.229492	-871.547852	1.000000	96.565430	-102.091797	-16.172852	2.000000	295.020508	88.715820	51.532227	3.000000	-407.180664	-554.039062	767.419922
426833.078133	0.000000	500.968750	-387.229492	-871.547852	1.000000	96.467773	-99.845703	-16.465820	2.000000	283.692383	85.200195	44.989258	3.000000	-390.481445	-564.683594	801.111328
426833.098164	0.000000	488.859375	-243.967773	321.616211	1.000000	96.467773	-97.404297	-17.149414	2.000000	273.926758	83.247070	38.739258	3.000000	-375.637695	-572.496094	834.998047
426833.116635	0.000000	488.566406	-232.737305	313.999023	1.000000	97.151367	-96.232422	-17.442383	2.000000	265.723633	81.293945	33.954102	3.000000	-364.700195	-575.914062	866.345703
426833.136566	0.000000	490.324219	-221.897461	308.823242	1.000000	98.420898	-95.255859	-17.149414	2.000000	258.301758	81.098633	30.536133	3.000000	-356.887695	-576.011719	902.576172
426833.156192	0.000000	490.324219	-221.897461	308.823242	1.000000	99.983398	-94.962891	-16.465820	2.000000	251.270508	81.196289	27.508789	3.000000	-351.418945	-573.277344	939.490234
426833.176203	0.000000	490.324219	-221.897461	308.823242	1.000000	101.350586	-94.669922	-16.368164	2.000000	245.411133	81.782227	24.383789	3.000000	-348.293945	-567.320312	976.111328
426833.196164	0.000000	490.324219	-221.897461	308.823242	1.000000	102.913086	-94.669922	-16.075195	2.000000	239.551758	82.075195	21.942383	3.000000	-346.829102	-559.410156	1012.537109
426833.216210	0.000000	490.324219	-221.897461	308.823242	1.000000	105.549805	-95.255859	-15.879883	2.000000	234.668945	82.954102	19.403320	3.000000	-348.977539	-546.910156	1049.353516
426833.236199	0.000000	490.324219	-221.897461	308.823242	1.000000	108.577148	-96.232422	-15.000977	2.000000	230.762695	84.907227	18.036133	3.000000	-356.497070	-528.941406	1084.314453
426833.256167	0.000000	490.324219	-221.897461	308.823242	1.000000	112.190430	-98.380859	-13.633789	2.000000	227.540039	87.836914	16.766602	3.000000	-370.559570	-505.894531	1120.251953
426833.276167	0.000000	490.324219	-221.897461	308.823242	1.000000	116.682617	-100.724609	-12.071289	2.000000	224.219727	90.961914	16.083008	3.000000	-390.286133	-476.890625	1152.185547
426833.296194	0.000000	490.324219	-221.897461	308.823242	1.000000	121.272461	-103.556641	-10.997070	2.000000	221.778320	94.477539	15.594727	3.000000	-412.942383	-443.101562	1178.943359
