time (s)	magNum	magX	magY	magZ
430679.588668	0.000000	-735.750000	78.493164	745.639648	1.000000	42.952148	-474.455078	193.592773	2.000000	141.309570	607.172852	441.083008	3.000000	-277.004883	-9.605469	27.966797
430679.608672	0.000000	-735.750000	78.493164	745.639648	1.000000	58.088867	-449.455078	169.666992	2.000000	182.813477	607.856445	466.375977	3.000000	-295.071289	-17.613281	37.439453
430679.628709	0.000000	-735.750000	78.493164	745.639648	1.000000	70.784180	-424.552734	148.182617	2.000000	226.270508	601.997070	486.786133	3.000000	-313.040039	-26.695312	48.181641
430679.648766	0.000000	-482.917969	-350.608398	1335.581055	1.000000	81.916992	-400.529297	129.139648	2.000000	270.020508	590.668945	500.360352	3.000000	-332.571289	-36.656250	59.998047
430679.668665	0.000000	-401.667969	-401.487305	1362.631836	1.000000	90.413086	-377.580078	113.416992	2.000000	310.352539	574.555664	506.512695	3.000000	-351.516602	-47.203125	73.083984
430679.689844	0.000000	-307.136719	-451.194336	1372.983398	1.000000	97.541992	-353.654297	97.596680	2.000000	351.856445	550.532227	507.489258	3.000000	-371.829102	-60.386719	88.708984
430679.709733	0.000000	-213.093750	-494.065430	1365.952148	1.000000	101.936523	-331.388672	83.338867	2.000000	387.208008	522.895508	502.899414	3.000000	-391.555664	-75.523437	105.310547
430679.730059	0.000000	-112.800781	-531.272461	1339.877930	1.000000	105.647461	-309.220703	69.276367	2.000000	420.801758	490.375977	491.473633	3.000000	-411.965820	-93.003906	125.037109
430679.748791	0.000000	-20.906250	-557.053711	1303.354492	1.000000	108.186523	-289.298828	58.241211	2.000000	446.973633	457.563477	474.872070	3.000000	-430.325195	-111.363281	145.544922
430679.769948	0.000000	76.066406	-574.924805	1250.717773	1.000000	109.749023	-269.083984	47.987305	2.000000	468.653320	419.282227	449.188477	3.000000	-450.637695	-133.628906	171.130859
430679.789862	0.000000	158.195312	-582.249023	1193.588867	1.000000	110.237305	-251.994141	40.077148	2.000000	481.153320	383.930664	422.040039	3.000000	-468.411133	-155.406250	196.619141
430679.809817	0.000000	229.777344	-582.444336	1130.112305	1.000000	110.432617	-236.369141	33.143555	2.000000	487.500977	349.946289	393.426758	3.000000	-484.524414	-178.355469	222.888672
430679.829772	0.000000	291.007812	-576.584961	1059.799805	1.000000	109.749023	-221.134766	26.209961	2.000000	489.844727	317.231445	364.227539	3.000000	-498.586914	-202.769531	249.451172
430679.848781	0.000000	340.031250	-566.526367	990.170898	1.000000	108.284180	-207.658203	20.838867	2.000000	488.086914	286.762695	336.493164	3.000000	-508.450195	-228.453125	277.087891
430679.868701	0.000000	340.031250	-566.526367	990.170898	1.000000	107.112305	-194.376953	15.370117	2.000000	482.129883	257.075195	306.122070	3.000000	-517.141602	-256.968750	308.337891
430679.888672	0.000000	340.031250	-566.526367	990.170898	1.000000	105.647461	-182.462891	11.268555	2.000000	471.973633	230.219727	276.922852	3.000000	-523.782227	-286.363281	341.345703
430679.908670	0.000000	340.031250	-566.526367	990.170898	1.000000	104.182617	-171.818359	7.948242	2.000000	458.790039	206.684570	248.309570	3.000000	-527.786133	-314.878906	375.623047
430679.928675	0.000000	340.031250	-566.526367	990.170898	1.000000	103.206055	-162.736328	5.213867	2.000000	444.239258	186.762695	222.430664	3.000000	-529.153320	-342.515625	409.509766
430679.948681	0.000000	340.031250	-566.526367	990.170898	1.000000	101.741211	-154.630859	2.870117	2.000000	429.102539	169.575195	200.360352	3.000000	-527.297852	-369.468750	442.419922
430679.969873	0.000000	483.585937	-438.206055	614.389648	1.000000	99.299805	-146.427734	-0.059570	2.000000	413.868164	153.071289	179.168945	3.000000	-521.340820	-397.691406	475.232422
430679.990164	0.000000	487.101562	-415.647461	567.905273	1.000000	98.127930	-139.494141	-1.719727	2.000000	398.145508	139.790039	161.200195	3.000000	-513.040039	-424.449219	507.751953
430680.010152	0.000000	487.101562	-415.647461	567.905273	1.000000	96.858398	-133.244141	-3.575195	2.000000	382.911133	127.973633	144.012695	3.000000	-503.274414	-449.253906	540.955078
430680.030204	0.000000	487.101562	-415.647461	567.905273	1.000000	95.784180	-127.775391	-4.942383	2.000000	367.188477	118.208008	128.094727	3.000000	-492.922852	-472.105469	576.111328
430680.050195	0.000000	487.101562	-415.647461	567.905273	1.000000	95.295898	-123.087891	-5.821289	2.000000	353.125977	110.883789	114.618164	3.000000	-481.008789	-492.222656	611.072266
430680.070197	0.000000	487.101562	-415.647461	567.905273	1.000000	94.709961	-119.279297	-6.016602	2.000000	339.551758	104.829102	103.875977	3.000000	-469.485352	-509.214844	643.689453
430680.090161	0.000000	488.859375	-319.456055	417.026367	1.000000	94.612305	-116.251953	-6.602539	2.000000	328.028320	99.946289	94.793945	3.000000	-457.864258	-524.351562	673.279297
430680.110134	0.000000	488.859375	-319.456055	417.026367	1.000000	94.514648	-113.419922	-6.895508	2.000000	317.579102	95.747070	87.567383	3.000000	-446.047852	-537.632812	702.185547
430680.130174	0.000000	488.859375	-319.456055	417.026367	1.000000	94.514648	-111.173828	-7.872070	2.000000	307.227539	92.817383	79.950195	3.000000	-435.208008	-548.375000	733.435547
430680.149766	0.000000	487.492187	-278.342773	371.616211	1.000000	95.588867	-109.318359	-7.676758	2.000000	297.852539	91.157227	73.016602	3.000000	-425.344727	-556.675781	767.224609
430680.168884	0.000000	490.031250	-266.135742	364.584961	1.000000	95.881836	-107.853516	-8.067383	2.000000	288.868164	89.887695	67.352539	3.000000	-417.825195	-561.363281	801.794922
430680.190025	0.000000	493.253906	-253.831055	359.897461	1.000000	97.834961	-106.974609	-7.188477	2.000000	280.372070	89.399414	61.883789	3.000000	-412.942383	-563.023437	838.416016
430680.208730	0.000000	493.253906	-253.831055	359.897461	1.000000	99.495117	-106.583984	-7.090820	2.000000	274.317383	89.204102	58.954102	3.000000	-411.379883	-562.046875	868.298828
430680.229992	0.000000	502.726562	-237.034180	361.557617	1.000000	101.057617	-106.876953	-6.700195	2.000000	269.141602	90.278320	56.122070	3.000000	-413.333008	-557.457031	899.744141
430680.249864	0.000000	509.269531	-229.026367	365.561523	1.000000	103.010742	-107.853516	-6.211914	2.000000	264.747070	91.547852	53.875977	3.000000	-417.922852	-550.230469	930.408203
430680.269815	0.000000	517.667969	-219.846680	372.397461	1.000000	105.549805	-108.927734	-5.235352	2.000000	260.059570	93.500977	51.825195	3.000000	-425.833008	-538.121094	964.197266
430680.288927	0.000000	527.433594	-210.764648	382.944336	1.000000	108.577148	-110.294922	-3.770508	2.000000	255.860352	96.137695	49.774414	3.000000	-436.477539	-522.496094	997.693359
430680.308855	0.000000	538.957031	-201.096680	395.444336	1.000000	112.971680	-112.541016	-3.086914	2.000000	251.954102	98.969727	47.723633	3.000000	-451.028320	-501.597656	1030.212891
430680.328789	0.000000	551.847656	-192.502930	412.631836	1.000000	116.487305	-115.275391	-1.524414	2.000000	249.122070	103.071289	46.942383	3.000000	-469.778320	-476.011719	1056.384766
430680.348406	0.000000	565.714844	-184.299805	434.018555	1.000000	120.979492	-118.302734	0.721680	2.000000	246.973633	106.977539	47.235352	3.000000	-492.532227	-447.691406	1076.306641
430680.368344	0.000000	580.949219	-175.413086	460.288086	1.000000	126.057617	-122.599609	2.674805	2.000000	245.801758	112.153320	47.430664	3.000000	-519.485352	-413.902344	1090.564453
430680.388292	0.000000	597.941406	-164.866211	490.073242	1.000000	132.209961	-127.287109	5.702148	2.000000	244.434570	117.524414	48.114258	3.000000	-548.684570	-374.937500	1100.818359
430680.406742	0.000000	597.941406	-164.866211	490.073242	1.000000	138.362305	-132.169922	8.534180	2.000000	241.700195	123.676758	48.114258	3.000000	-576.028320	-333.726562	1105.896484
430680.426738	0.000000	597.941406	-164.866211	490.073242	1.000000	146.077148	-138.224609	12.635742	2.000000	240.235352	129.926758	48.602539	3.000000	-605.715820	-285.386719	1104.431641
430680.446746	0.000000	597.941406	-164.866211	490.073242	1.000000	154.573242	-145.353516	16.737305	2.000000	238.184570	136.665039	48.993164	3.000000	-634.915039	-234.898437	1091.638672
430680.466736	0.000000	597.941406	-164.866211	490.073242	1.000000	163.264648	-153.361328	21.815430	2.000000	236.817383	144.282227	50.165039	3.000000	-662.844727	-184.703125	1066.443359
430680.487946	0.000000	682.414062	-73.166992	710.385742	1.000000	173.811523	-163.615234	29.041992	2.000000	235.450195	153.168945	52.801758	3.000000	-689.407227	-131.089844	1025.134766
430680.507834	0.000000	694.425781	-45.823242	772.202148	1.000000	184.456055	-174.162109	36.854492	2.000000	233.985352	162.446289	54.461914	3.000000	-710.208008	-81.089844	977.380859
430680.527809	0.000000	702.726562	-11.252930	837.143555	1.000000	196.858398	-186.369141	46.327148	2.000000	231.348633	171.625977	56.317383	3.000000	-724.172852	-31.773437	922.205078
430680.548980	0.000000	705.753906	31.520508	909.116211	1.000000	211.604492	-199.845703	58.143555	2.000000	227.051758	181.684570	57.489258	3.000000	-731.692383	16.957031	857.556641
430680.568871	0.000000	701.554687	76.051758	978.256836	1.000000	226.448242	-214.005859	70.838867	2.000000	222.852539	190.668945	58.465820	3.000000	-731.301758	56.214844	792.224609
430680.588775	0.000000	701.554687	76.051758	978.256836	1.000000	241.487305	-230.412109	85.975586	2.000000	219.434570	200.727539	60.907227	3.000000	-724.075195	88.734375	722.400391
430680.608755	0.000000	701.554687	76.051758	978.256836	1.000000	257.405273	-248.673828	103.651367	2.000000	214.942383	210.786133	62.860352	3.000000	-710.500977	114.222656	649.158203
430680.628778	0.000000	632.023437	232.692383	1193.588867	1.000000	274.690430	-269.181641	125.233398	2.000000	209.473633	221.625977	65.106445	3.000000	-690.872070	134.632812	575.037109
430680.648363	0.000000	632.023437	232.692383	1193.588867	1.000000	292.659180	-291.935547	150.624023	2.000000	203.028320	231.391602	66.473633	3.000000	-665.579102	150.160156	505.017578
430680.668390	0.000000	632.023437	232.692383	1193.588867	1.000000	311.995117	-316.349609	180.506836	2.000000	194.629883	240.864258	67.352539	3.000000	-635.891602	161.488281	438.611328
430680.688361	0.000000	456.339844	421.168945	1344.174805	1.000000	331.038086	-342.130859	214.686523	2.000000	185.938477	248.969727	68.133789	3.000000	-603.469727	167.738281	378.552734
430680.706815	0.000000	456.339844	421.168945	1344.174805	1.000000	347.444336	-367.423828	248.866211	2.000000	177.637695	256.684570	68.719727	3.000000	-572.805664	169.398437	328.748047
430680.728060	0.000000	292.277344	528.883789	1380.209961	1.000000	364.729492	-399.162109	293.592773	2.000000	167.579102	264.399414	69.403320	3.000000	-537.063477	166.761719	276.306641
430680.746757	0.000000	292.277344	528.883789	1380.209961	1.000000	377.034180	-428.947266	338.514648	2.000000	158.594727	271.430664	70.282227	3.000000	-504.543945	162.855469	234.216797
430680.767924	0.000000	99.894531	614.235352	1354.428711	1.000000	389.241211	-464.396484	397.303711	2.000000	146.387695	278.657227	70.086914	3.000000	-468.215820	156.410156	191.638672
430680.789006	0.000000	99.894531	614.235352	1354.428711	1.000000	396.858398	-500.431641	463.026367	2.000000	133.692383	283.637695	69.305664	3.000000	-432.668945	149.671875	155.603516
430680.810246	0.000000	99.894531	614.235352	1354.428711	1.000000	398.811523	-535.197266	532.557617	2.000000	120.508789	287.153320	68.036133	3.000000	-399.172852	141.566406	124.841797
430680.830284	0.000000	99.894531	614.235352	1354.428711	1.000000	393.831055	-566.935547	598.475586	2.000000	109.083008	290.083008	66.180664	3.000000	-370.950195	133.753906	101.501953
430680.850331	0.000000	99.894531	614.235352	1354.428711	1.000000	380.842773	-597.306641	665.858398	2.000000	98.047852	292.524414	65.692383	3.000000	-344.680664	125.746094	81.580078
430680.870301	0.000000	99.894531	614.235352	1354.428711	1.000000	359.358398	-625.822266	733.045898	2.000000	86.719727	293.793945	65.204102	3.000000	-320.559570	117.054687	64.490234
430680.890322	0.000000	99.894531	614.235352	1354.428711	1.000000	328.694336	-651.408203	801.307617	2.000000	75.098633	294.477539	63.543945	3.000000	-298.000977	109.242187	49.451172
430680.910290	0.000000	99.894531	614.235352	1354.428711	1.000000	289.534180	-672.599609	867.811523	2.000000	63.477539	293.891602	61.395508	3.000000	-275.930664	101.820312	36.462891
430680.930276	0.000000	99.894531	614.235352	1354.428711	1.000000	242.756836	-688.712891	927.967773	2.000000	52.540039	292.915039	59.247070	3.000000	-256.985352	95.277344	26.013672
430680.950308	0.000000	99.894531	614.235352	1354.428711	1.000000	190.315430	-700.333984	977.674805	2.000000	43.360352	292.036133	57.391602	3.000000	-240.383789	89.027344	18.005859
430680.970317	0.000000	99.894531	614.235352	1354.428711	1.000000	134.651367	-708.341797	1015.467773	2.000000	33.790039	290.375977	56.415039	3.000000	-225.442383	83.070312	11.267578
430680.990324	0.000000	99.894531	614.235352	1354.428711	1.000000	75.081055	-712.931641	1043.299805	2.000000	25.489258	290.083008	55.536133	3.000000	-212.844727	77.308594	5.701172
430681.010335	0.000000	99.894531	614.235352	1354.428711	1.000000	13.362305	-712.931641	1063.319336	2.000000	17.188477	288.032227	54.559570	3.000000	-200.833008	71.644531	1.208984
430681.030318	0.000000	-510.652344	283.083008	-610.219727	1.000000	-180.485352	-527.677734	1152.381836	2.000000	-126.073242	165.668945	-55.499023	3.000000	82.077148	65.589844	-0.353516
430681.050373	0.000000	-517.488281	442.360352	493.979492	1.000000	-111.051758	-701.408203	1079.432617	2.000000	0.391602	283.442383	50.946289	3.000000	-179.250977	62.953125	-7.091797
430681.070053	0.000000	-516.609375	418.043945	456.772461	1.000000	-165.739258	-693.205078	1071.620117	2.000000	-5.663086	282.075195	50.067383	3.000000	-170.950195	59.535156	-10.119141
430681.088768	0.000000	-516.609375	418.043945	456.772461	1.000000	-210.661133	-686.466797	1055.213867	2.000000	-11.620117	282.075195	50.555664	3.000000	-164.407227	56.507812	-11.583984
430681.108823	0.000000	-516.609375	418.043945	456.772461	1.000000	-251.969727	-679.728516	1031.092773	2.000000	-17.088867	282.954102	51.239258	3.000000	-159.329102	53.187500	-12.951172
430681.128831	0.000000	-516.609375	418.043945	456.772461	1.000000	-287.223633	-672.013672	1004.237305	2.000000	-22.459961	283.344727	51.727539	3.000000	-153.762695	50.550781	-14.611328
430681.148829	0.000000	-513.191406	340.797852	363.706055	1.000000	-319.645508	-662.931641	976.600586	2.000000	-27.440430	283.247070	51.727539	3.000000	-148.879883	48.109375	-16.369141
430681.168511	0.000000	-513.191406	340.797852	363.706055	1.000000	-347.575195	-652.970703	947.010742	2.000000	-32.518555	283.540039	52.118164	3.000000	-144.192383	45.863281	-17.443359
430681.188538	0.000000	-513.191406	340.797852	363.706055	1.000000	-369.157227	-645.060547	913.514648	2.000000	-37.987305	285.200195	52.899414	3.000000	-140.774414	43.421875	-18.615234
430681.208527	0.000000	-513.191406	340.797852	363.706055	1.000000	-383.024414	-640.763672	876.698242	2.000000	-41.893555	288.618164	55.633789	3.000000	-138.430664	41.371094	-19.591797
430681.228496	0.000000	-513.191406	340.797852	363.706055	1.000000	-388.102539	-638.712891	839.881836	2.000000	-45.506836	293.696289	59.247070	3.000000	-137.356445	39.613281	-19.298828
430681.248525	0.000000	-520.710937	272.829102	319.272461	1.000000	-388.786133	-637.736328	805.116211	2.000000	-48.924805	299.360352	63.446289	3.000000	-136.575195	37.953125	-19.591797
430681.268209	0.000000	-525.984375	264.040039	320.053711	1.000000	-385.856445	-636.662109	774.061523	2.000000	-51.854492	305.024414	66.864258	3.000000	-136.184570	36.878906	-19.689453
430681.286956	0.000000	-531.648437	255.641602	321.811523	1.000000	-383.024414	-635.490234	745.643555	2.000000	-54.784180	310.004883	70.672852	3.000000	-135.696289	35.511719	-19.787109
430681.306852	0.000000	-531.648437	255.641602	321.811523	1.000000	-376.774414	-633.927734	714.979492	2.000000	-57.713867	317.622070	75.458008	3.000000	-135.989258	34.242187	-19.689453
430681.326846	0.000000	-531.648437	255.641602	321.811523	1.000000	-366.325195	-634.318359	681.581055	2.000000	-61.131836	326.118164	82.098633	3.000000	-136.575195	32.875000	-19.689453
430681.348076	0.000000	-561.726562	227.614258	348.374023	1.000000	-349.333008	-636.076172	645.936523	2.000000	-63.475586	338.911133	91.375977	3.000000	-138.235352	30.921875	-19.787109
430681.367976	0.000000	-576.277344	219.215820	368.100586	1.000000	-328.922852	-637.931641	614.686523	2.000000	-64.647461	351.704102	101.239258	3.000000	-141.946289	30.140625	-18.908203
430681.387887	0.000000	-592.683594	211.696289	390.659180	1.000000	-306.754883	-639.787109	587.049805	2.000000	-64.647461	365.278320	112.372070	3.000000	-145.364258	29.066406	-17.833984
430681.406944	0.000000	-608.210937	203.883789	415.073242	1.000000	-285.172852	-640.470703	561.854492	2.000000	-64.647461	378.364258	122.918945	3.000000	-149.270508	28.675781	-16.955078
430681.426833	0.000000	-608.210937	203.883789	415.073242	1.000000	-262.321289	-639.396484	535.194336	2.000000	-63.573242	393.500977	135.223633	3.000000	-153.274414	27.406250	-16.466797
430681.446831	0.000000	-608.210937	203.883789	415.073242	1.000000	-238.297852	-636.271484	504.823242	2.000000	-62.401367	410.493164	149.676758	3.000000	-158.059570	26.625000	-16.564453
430681.466876	0.000000	-608.210937	203.883789	415.073242	1.000000	-210.954102	-631.193359	472.694336	2.000000	-59.471680	430.219727	168.231445	3.000000	-163.333008	24.769531	-15.294922
430681.488092	0.000000	-683.796875	148.512695	559.311523	1.000000	-180.094727	-624.845703	439.588867	2.000000	-54.002930	452.192383	190.985352	3.000000	-170.657227	23.109375	-13.341797
430681.506796	0.000000	-683.796875	148.512695	559.311523	1.000000	-152.458008	-617.521484	412.733398	2.000000	-46.385742	472.114258	211.786133	3.000000	-178.079102	21.449219	-11.291016
430681.526797	0.000000	-683.796875	148.512695	559.311523	1.000000	-122.868164	-608.537109	385.975586	2.000000	-35.545898	492.719727	234.442383	3.000000	-187.356445	19.691406	-8.556641
430681.546823	0.000000	-683.796875	148.512695	559.311523	1.000000	-95.036133	-596.916016	359.217773	2.000000	-21.776367	512.739258	258.563477	3.000000	-197.024414	17.933594	-5.529297
430681.566421	0.000000	-683.796875	148.512695	559.311523	1.000000	-69.938477	-582.267578	331.385742	2.000000	-6.151367	533.149414	285.028320	3.000000	-207.083008	15.199219	-2.697266
430681.586434	0.000000	-683.796875	148.512695	559.311523	1.000000	-45.719727	-564.396484	301.795898	2.000000	12.403320	553.754883	315.790039	3.000000	-217.336914	11.878906	0.916016
430681.606470	0.000000	-683.796875	148.512695	559.311523	1.000000	-22.086914	-544.474609	271.913086	2.000000	35.938477	572.700195	348.407227	3.000000	-229.543945	7.777344	4.919922
430681.626520	0.000000	-734.382812	-66.038086	1011.459961	1.000000	0.374023	-523.771484	244.764648	2.000000	64.942383	588.227539	380.243164	3.000000	-243.997070	3.089844	11.072266
430681.644969	0.000000	-734.382812	-66.038086	1011.459961	1.000000	20.491211	-503.654297	222.206055	2.000000	95.997070	598.676758	405.926758	3.000000	-257.571289	-1.500000	17.322266
430681.664951	0.000000	-680.476562	-160.081055	1160.971680	1.000000	39.045898	-481.486328	199.940430	2.000000	133.008789	605.122070	430.340820	3.000000	-274.270508	-7.066406	25.525391
430681.684897	0.000000	-680.476562	-160.081055	1160.971680	1.000000	55.549805	-457.853516	178.065430	2.000000	172.168945	606.684570	453.387695	3.000000	-290.676758	-13.414062	34.314453
430681.706126	0.000000	-574.519531	-275.413086	1286.459961	1.000000	68.440430	-431.876953	154.823242	2.000000	215.430664	603.168945	477.606445	3.000000	-309.426758	-22.691406	44.373047
430681.726005	0.000000	-505.867187	-334.495117	1325.327148	1.000000	78.791992	-407.072266	134.315430	2.000000	257.422852	594.868164	496.454102	3.000000	-326.907227	-32.945312	55.212891
430681.746264	0.000000	-423.640625	-392.209961	1352.963867	1.000000	86.799805	-382.462891	115.565430	2.000000	300.782227	578.852539	508.368164	3.000000	-346.340820	-44.566406	67.810547
430681.764988	0.000000	-338.386719	-438.987305	1368.491211	1.000000	94.124023	-360.685547	100.819336	2.000000	339.454102	558.344727	509.735352	3.000000	-365.188477	-56.382812	82.263672
430681.784898	0.000000	-338.386719	-438.987305	1368.491211	1.000000	101.545898	-338.029297	86.854492	2.000000	377.051758	531.489258	502.606445	3.000000	-386.477539	-70.445312	100.037109
430681.804883	0.000000	-338.386719	-438.987305	1368.491211	1.000000	106.428711	-316.740234	74.061523	2.000000	410.157227	500.141602	489.227539	3.000000	-407.668945	-86.265625	120.447266
430681.824878	0.000000	-42.683594	-545.139648	1323.471680	1.000000	108.772461	-296.232422	62.342773	2.000000	437.696289	466.254883	473.114258	3.000000	-427.786133	-104.625000	140.759766
430681.844503	0.000000	-42.683594	-545.139648	1323.471680	1.000000	109.553711	-276.701172	51.502930	2.000000	460.157227	432.368164	455.536133	3.000000	-445.657227	-124.742187	161.462891
430681.864535	0.000000	-42.683594	-545.139648	1323.471680	1.000000	109.260742	-258.244141	41.932617	2.000000	476.563477	396.918945	433.661133	3.000000	-461.770508	-146.519531	184.216797
430681.884546	0.000000	-42.683594	-545.139648	1323.471680	1.000000	109.651367	-241.447266	34.022461	2.000000	487.110352	362.055664	405.829102	3.000000	-478.469727	-170.054687	209.998047
430681.904501	0.000000	-42.683594	-545.139648	1323.471680	1.000000	109.456055	-226.017578	27.674805	2.000000	489.747070	327.290039	373.309570	3.000000	-493.801758	-195.054687	239.880859
430681.924539	0.000000	-42.683594	-545.139648	1323.471680	1.000000	109.456055	-211.369141	22.206055	2.000000	487.110352	294.575195	339.911133	3.000000	-508.157227	-221.226562	272.400391
