time (s)	magNum	magX	magY	magZ
431646.551564	0.000000	-589.656250	301.247070	493.881836	1.000000	-222.379883	-696.623047	744.374023	2.000000	-19.920898	348.579102	96.356445	3.000000	-169.192383	42.347656	-1.720703
431646.571553	0.000000	-589.656250	301.247070	493.881836	1.000000	-219.938477	-692.521484	710.975586	2.000000	-21.776367	357.563477	102.997070	3.000000	-169.192383	40.882812	-1.720703
431646.591550	0.000000	-589.656250	301.247070	493.881836	1.000000	-213.688477	-687.541016	675.428711	2.000000	-23.729492	368.305664	111.004883	3.000000	-169.973633	38.929687	-1.232422
431646.611589	0.000000	-589.656250	301.247070	493.881836	1.000000	-202.946289	-682.267578	637.342773	2.000000	-24.803711	380.512695	121.942383	3.000000	-171.633789	36.781250	-1.330078
431646.631572	0.000000	-589.656250	301.247070	493.881836	1.000000	-188.493164	-676.408203	596.620117	2.000000	-25.389648	395.551758	135.125977	3.000000	-174.368164	34.632812	-0.353516
431646.651566	0.000000	-589.656250	301.247070	493.881836	1.000000	-171.598633	-669.572266	558.143555	2.000000	-24.510742	411.567383	149.579102	3.000000	-178.176758	32.289062	0.623047
431646.671547	0.000000	-589.656250	301.247070	493.881836	1.000000	-153.629883	-661.857422	524.452148	2.000000	-22.655273	426.997070	163.934570	3.000000	-182.180664	30.531250	1.697266
431646.691562	0.000000	-589.656250	301.247070	493.881836	1.000000	-135.563477	-652.873047	493.006836	2.000000	-19.237305	442.817383	178.583008	3.000000	-186.477539	29.164062	2.869141
431646.711606	0.000000	-589.656250	301.247070	493.881836	1.000000	-117.106445	-643.205078	462.245117	2.000000	-15.428711	458.930664	195.184570	3.000000	-191.360352	26.820312	4.431641
431646.731608	0.000000	-589.656250	301.247070	493.881836	1.000000	-97.965820	-630.509766	428.358398	2.000000	-9.764648	477.290039	214.911133	3.000000	-197.122070	24.085937	6.482422
431646.751604	0.000000	-589.656250	301.247070	493.881836	1.000000	-77.653320	-616.154297	393.495117	2.000000	-1.659180	497.309570	238.739258	3.000000	-203.762695	21.058594	8.630859
431646.771559	0.000000	-589.656250	301.247070	493.881836	1.000000	-56.266602	-600.041016	359.706055	2.000000	8.790039	518.012695	264.520508	3.000000	-211.575195	17.738281	11.658203
431646.791530	0.000000	-589.656250	301.247070	493.881836	1.000000	-35.368164	-583.048828	329.530273	2.000000	23.926758	536.762695	290.692383	3.000000	-219.973633	14.320312	14.880859
431646.811581	0.000000	-589.656250	301.247070	493.881836	1.000000	-15.739258	-566.251953	303.358398	2.000000	41.504883	553.657227	315.399414	3.000000	-228.860352	11.292969	18.982422
431646.831615	0.000000	-589.656250	301.247070	493.881836	1.000000	2.229492	-547.794922	277.967773	2.000000	60.743164	569.477539	340.594727	3.000000	-238.821289	7.875000	23.181641
431646.851625	0.000000	-589.656250	301.247070	493.881836	1.000000	18.831055	-527.775391	251.893555	2.000000	83.204102	584.028320	368.133789	3.000000	-249.563477	3.089844	27.478516
431646.871655	0.000000	-589.656250	301.247070	493.881836	1.000000	33.870117	-506.095703	224.940430	2.000000	109.571289	597.114258	398.700195	3.000000	-260.208008	-2.476562	32.654297
431646.891605	0.000000	-671.882812	-156.760742	1145.444336	1.000000	48.127930	-482.560547	199.256836	2.000000	140.430664	606.586914	429.168945	3.000000	-272.708008	-8.433594	38.708984
431646.911249	0.000000	-634.675781	-209.690430	1198.666992	1.000000	61.116211	-460.099609	177.381836	2.000000	174.903320	611.176758	455.243164	3.000000	-285.989258	-15.660156	46.326172
431646.929964	0.000000	-590.925781	-257.541992	1246.030273	1.000000	72.151367	-439.591797	158.631836	2.000000	209.766602	610.981445	474.676758	3.000000	-299.465820	-22.398437	54.333984
431646.949599	0.000000	-590.925781	-257.541992	1246.030273	1.000000	83.088867	-418.595703	141.249023	2.000000	246.583008	605.219727	489.325195	3.000000	-314.797852	-30.308594	64.001953
431646.969604	0.000000	-590.925781	-257.541992	1246.030273	1.000000	90.803711	-396.916016	124.549805	2.000000	284.668945	595.551758	502.899414	3.000000	-330.325195	-38.902344	73.767578
431646.989569	0.000000	-590.925781	-257.541992	1246.030273	1.000000	97.249023	-374.748047	107.655273	2.000000	322.754883	581.586914	514.032227	3.000000	-345.266602	-49.839844	84.900391
431647.009568	0.000000	-590.925781	-257.541992	1246.030273	1.000000	102.131836	-352.775391	91.834961	2.000000	360.645508	562.739258	520.575195	3.000000	-360.793945	-62.437500	97.009766
431647.029592	0.000000	-590.925781	-257.541992	1246.030273	1.000000	106.233398	-331.486328	77.870117	2.000000	397.168945	537.934570	519.012695	3.000000	-377.004883	-76.207031	111.462891
431647.049585	0.000000	-590.925781	-257.541992	1246.030273	1.000000	110.041992	-311.759766	66.151367	2.000000	428.516602	509.223633	507.196289	3.000000	-394.875977	-90.855469	128.162109
431647.069583	0.000000	-590.925781	-257.541992	1246.030273	1.000000	113.264648	-293.595703	55.897461	2.000000	453.907227	477.387695	487.665039	3.000000	-412.356445	-106.285156	146.912109
431647.089573	0.000000	-590.925781	-257.541992	1246.030273	1.000000	115.413086	-276.115234	47.206055	2.000000	474.415039	445.063477	465.985352	3.000000	-429.153320	-123.472656	166.931641
431647.109606	0.000000	-590.925781	-257.541992	1246.030273	1.000000	115.608398	-259.220703	38.416992	2.000000	489.942383	412.055664	443.622070	3.000000	-444.387695	-142.222656	186.658203
431647.129575	0.000000	-590.925781	-257.541992	1246.030273	1.000000	115.217773	-243.693359	30.799805	2.000000	501.270508	379.145508	419.793945	3.000000	-457.864258	-162.535156	207.556641
431647.149576	0.000000	-590.925781	-257.541992	1246.030273	1.000000	114.631836	-228.849609	23.475586	2.000000	507.422852	346.528320	392.059570	3.000000	-470.852539	-184.507812	230.603516
431647.169561	0.000000	-590.925781	-257.541992	1246.030273	1.000000	113.850586	-215.275391	18.104492	2.000000	507.813477	315.571289	360.418945	3.000000	-483.352539	-207.457031	256.775391
431647.189538	0.000000	-590.925781	-257.541992	1246.030273	1.000000	113.459961	-202.775391	13.416992	2.000000	502.442383	285.981445	326.629883	3.000000	-495.461914	-230.894531	286.560547
431647.209569	0.000000	-590.925781	-257.541992	1246.030273	1.000000	113.264648	-191.349609	9.217773	2.000000	492.774414	259.418945	294.598633	3.000000	-505.715820	-255.015625	317.419922
431647.229598	0.000000	-590.925781	-257.541992	1246.030273	1.000000	112.092773	-180.705078	5.311523	2.000000	482.325195	235.297852	266.180664	3.000000	-513.235352	-279.820312	346.716797
431647.249581	0.000000	-590.925781	-257.541992	1246.030273	1.000000	110.627930	-171.330078	2.088867	2.000000	470.704102	213.520508	242.254883	3.000000	-516.555664	-304.820312	375.525391
431647.269560	0.000000	-590.925781	-257.541992	1246.030273	1.000000	108.674805	-162.736328	-1.329102	2.000000	456.739258	194.379883	218.524414	3.000000	-518.997070	-329.917969	404.138672
431647.289592	0.000000	-590.925781	-257.541992	1246.030273	1.000000	107.405273	-155.119141	-3.477539	2.000000	442.286133	177.583008	195.184570	3.000000	-519.973633	-354.527344	437.341797
431647.309607	0.000000	-590.925781	-257.541992	1246.030273	1.000000	106.428711	-147.599609	-5.430664	2.000000	424.903320	163.227539	172.430664	3.000000	-519.778320	-378.550781	473.865234
431647.329595	0.000000	-590.925781	-257.541992	1246.030273	1.000000	106.526367	-141.251953	-6.895508	2.000000	407.911133	150.629883	152.118164	3.000000	-518.020508	-401.500000	511.658203
431647.349538	0.000000	-590.925781	-257.541992	1246.030273	1.000000	105.256836	-135.685547	-8.262695	2.000000	391.309570	139.106445	134.442383	3.000000	-513.723633	-423.375000	547.498047
431647.369515	0.000000	-590.925781	-257.541992	1246.030273	1.000000	104.573242	-130.412109	-9.629883	2.000000	376.661133	130.219727	120.575195	3.000000	-507.375977	-443.687500	580.017578
431647.389523	0.000000	522.550781	-366.331055	509.506836	1.000000	103.596680	-126.310547	-11.290039	2.000000	363.184570	122.211914	108.758789	3.000000	-500.735352	-461.460937	611.462891
431647.408004	0.000000	522.550781	-366.331055	509.506836	1.000000	102.717773	-122.697266	-11.290039	2.000000	351.270508	116.547852	98.211914	3.000000	-494.387695	-476.207031	643.396484
431647.428027	0.000000	522.550781	-366.331055	509.506836	1.000000	103.596680	-119.376953	-11.680664	2.000000	337.403320	111.762695	87.372070	3.000000	-486.575195	-490.269531	682.361328
431647.449263	0.000000	529.777344	-310.959961	444.663086	1.000000	104.182617	-116.251953	-11.778320	2.000000	322.950195	106.977539	76.434570	3.000000	-480.325195	-502.281250	726.306641
431647.469157	0.000000	531.730469	-293.967773	429.038086	1.000000	104.768555	-113.908203	-12.266602	2.000000	310.840820	103.754883	67.254883	3.000000	-472.708008	-511.558594	765.564453
431647.489401	0.000000	533.781250	-279.514648	416.342773	1.000000	105.452148	-112.052734	-13.340820	2.000000	300.489258	100.825195	60.809570	3.000000	-464.895508	-517.906250	801.794922
431647.508109	0.000000	535.539062	-268.186523	407.944336	1.000000	106.038086	-110.392578	-12.950195	2.000000	292.579102	99.555664	55.731445	3.000000	-460.989258	-521.519531	833.337891
431647.527976	0.000000	538.859375	-256.174805	404.721680	1.000000	107.307617	-110.197266	-12.461914	2.000000	284.864258	98.481445	51.727539	3.000000	-458.743164	-520.835937	867.810547
431647.547596	0.000000	538.859375	-256.174805	404.721680	1.000000	109.163086	-110.001953	-11.875977	2.000000	277.344727	98.383789	47.430664	3.000000	-459.426758	-516.148437	906.091797
431647.567591	0.000000	538.859375	-256.174805	404.721680	1.000000	111.897461	-110.099609	-11.485352	2.000000	269.141602	98.774414	43.036133	3.000000	-461.868164	-507.066406	947.302734
431647.587599	0.000000	538.859375	-256.174805	404.721680	1.000000	114.827148	-110.001953	-11.094727	2.000000	261.817383	99.458008	39.032227	3.000000	-464.700195	-494.566406	987.244141
431647.607606	0.000000	565.714844	-203.831055	408.823242	1.000000	117.463867	-110.783203	-10.313477	2.000000	255.860352	100.434570	36.102539	3.000000	-469.387695	-478.941406	1022.791016
431647.626043	0.000000	565.714844	-203.831055	408.823242	1.000000	120.295898	-111.857422	-9.629883	2.000000	251.661133	101.508789	34.540039	3.000000	-477.004883	-462.144531	1050.916016
431647.647257	0.000000	583.585937	-182.444336	429.721680	1.000000	124.202148	-114.298828	-7.774414	2.000000	247.266602	104.340820	33.563477	3.000000	-491.067383	-437.046875	1078.943359
431647.665986	0.000000	583.585937	-182.444336	429.721680	1.000000	128.694336	-116.642578	-6.504883	2.000000	243.360352	107.368164	32.586914	3.000000	-507.571289	-408.531250	1103.455078
431647.686003	0.000000	583.585937	-182.444336	429.721680	1.000000	133.772461	-120.158203	-4.454102	2.000000	239.063477	110.883789	30.633789	3.000000	-527.004883	-371.617187	1127.380859
431647.706009	0.000000	583.585937	-182.444336	429.721680	1.000000	140.022461	-123.185547	-2.208008	2.000000	235.059570	114.692383	29.266602	3.000000	-547.317383	-329.917969	1146.130859
431647.726028	0.000000	583.585937	-182.444336	429.721680	1.000000	146.370117	-126.798828	0.428711	2.000000	231.446289	118.403320	28.680664	3.000000	-567.532227	-287.828125	1157.068359
431647.746046	0.000000	583.585937	-182.444336	429.721680	1.000000	153.108398	-131.486328	3.163086	2.000000	228.907227	122.602539	28.485352	3.000000	-589.504883	-245.347656	1158.142578
431647.766077	0.000000	663.273437	-87.913086	569.760742	1.000000	160.627930	-137.345703	6.581055	2.000000	226.856445	127.094727	28.778320	3.000000	-612.747070	-199.644531	1148.865234
431647.786070	0.000000	663.273437	-87.913086	569.760742	1.000000	168.831055	-143.888672	10.975586	2.000000	224.219727	133.051758	29.266602	3.000000	-637.161133	-149.156250	1129.626953
431647.806045	0.000000	663.273437	-87.913086	569.760742	1.000000	179.377930	-151.212891	16.932617	2.000000	220.704102	139.301758	29.559570	3.000000	-659.524414	-95.347656	1102.576172
431647.826073	0.000000	663.273437	-87.913086	569.760742	1.000000	190.803711	-159.220703	23.866211	2.000000	217.383789	145.747070	29.852539	3.000000	-677.981445	-42.027344	1066.736328
431647.847329	0.000000	712.199219	27.223633	745.834961	1.000000	203.401367	-168.595703	31.971680	2.000000	214.649414	152.192383	30.438477	3.000000	-692.825195	8.656250	1020.642578
431647.866060	0.000000	712.199219	27.223633	745.834961	1.000000	214.534180	-177.970703	39.686523	2.000000	211.817383	158.051758	30.926758	3.000000	-701.321289	47.132812	972.693359
431647.886052	0.000000	712.199219	27.223633	745.834961	1.000000	227.229492	-188.712891	48.573242	2.000000	209.375977	165.083008	32.293945	3.000000	-706.887695	83.753906	913.806641
431647.906029	0.000000	712.199219	27.223633	745.834961	1.000000	241.975586	-201.798828	60.877930	2.000000	206.641602	172.407227	33.758789	3.000000	-706.985352	117.835937	848.962891
431647.926061	0.000000	712.199219	27.223633	745.834961	1.000000	258.577148	-215.666016	75.624023	2.000000	202.051758	180.122070	34.637695	3.000000	-701.614258	149.085937	779.138672
431647.947316	0.000000	684.367187	244.606445	1020.639648	1.000000	278.010742	-232.462891	94.862305	2.000000	196.680664	188.129883	35.614258	3.000000	-688.723633	176.527344	703.357422
431647.966065	0.000000	684.367187	244.606445	1020.639648	1.000000	295.686523	-248.380859	114.002930	2.000000	192.090820	194.868164	36.102539	3.000000	-673.196289	193.519531	638.708984
431647.986088	0.000000	684.367187	244.606445	1020.639648	1.000000	314.631836	-266.349609	135.584961	2.000000	187.110352	202.192383	37.079102	3.000000	-653.079102	204.652344	572.986328
431648.007351	0.000000	578.117187	403.981445	1166.049805	1.000000	334.163086	-287.150391	161.756836	2.000000	182.227539	210.493164	38.836914	3.000000	-628.762695	210.218750	506.970703
431648.027820	0.000000	578.117187	403.981445	1166.049805	1.000000	354.182617	-309.708984	191.541992	2.000000	176.758789	217.719727	40.594727	3.000000	-602.297852	212.562500	446.912109
431648.047477	0.000000	462.296875	510.329102	1229.721680	1.000000	373.518555	-333.048828	226.405273	2.000000	170.118164	224.360352	41.961914	3.000000	-574.465820	212.757812	391.052734
431648.066193	0.000000	394.718750	558.668945	1243.491211	1.000000	393.049805	-357.072266	264.881836	2.000000	162.012695	230.219727	41.473633	3.000000	-545.559570	210.511719	341.345703
431648.086020	0.000000	394.718750	558.668945	1243.491211	1.000000	412.288086	-383.146484	309.803711	2.000000	154.493164	236.469727	41.668945	3.000000	-514.993164	205.140625	294.470703
431648.106062	0.000000	394.718750	558.668945	1243.491211	1.000000	428.499023	-410.880859	357.850586	2.000000	146.680664	242.133789	43.133789	3.000000	-485.598633	197.035156	253.845703
431648.126129	0.000000	394.718750	558.668945	1243.491211	1.000000	440.901367	-439.396484	408.045898	2.000000	139.649414	248.286133	44.110352	3.000000	-457.961914	187.757812	218.787109
431648.146167	0.000000	79.582031	688.454102	1212.631836	1.000000	449.495117	-468.400391	462.245117	2.000000	131.934570	253.364258	45.184570	3.000000	-431.399414	178.089844	187.634766
431648.166061	0.000000	2.531250	703.395508	1178.452148	1.000000	454.182617	-497.501953	521.913086	2.000000	123.438477	257.563477	46.063477	3.000000	-405.520508	168.617187	160.486328
431648.185682	0.000000	2.531250	703.395508	1178.452148	1.000000	455.159180	-525.626953	585.975586	2.000000	114.649414	260.786133	45.086914	3.000000	-380.325195	159.730469	135.388672
431648.205705	0.000000	2.531250	703.395508	1178.452148	1.000000	449.397461	-553.654297	654.725586	2.000000	105.665039	264.008789	44.891602	3.000000	-355.325195	150.453125	113.611328
431648.225729	0.000000	2.531250	703.395508	1178.452148	1.000000	434.944336	-580.607422	720.350586	2.000000	97.071289	267.231445	45.770508	3.000000	-333.743164	140.980469	95.154297
431648.245749	0.000000	2.531250	703.395508	1178.452148	1.000000	412.874023	-606.291016	780.897461	2.000000	88.965820	270.844727	46.063477	3.000000	-314.211914	131.214844	80.408203
431648.265704	0.000000	2.531250	703.395508	1178.452148	1.000000	384.163086	-629.533203	835.975586	2.000000	80.958008	274.067383	47.918945	3.000000	-297.024414	122.523437	67.810547
431648.285745	0.000000	2.531250	703.395508	1178.452148	1.000000	349.885742	-649.845703	889.002930	2.000000	73.340820	276.118164	48.309570	3.000000	-280.032227	114.906250	56.482422
431648.305794	0.000000	2.531250	703.395508	1178.452148	1.000000	310.530273	-666.251953	940.174805	2.000000	65.333008	277.192383	47.430664	3.000000	-264.993164	108.070312	47.107422
431648.325809	0.000000	2.531250	703.395508	1178.452148	1.000000	264.729492	-679.142578	985.389648	2.000000	57.325195	278.559570	47.235352	3.000000	-251.028320	101.625000	38.123047
431648.345786	0.000000	2.531250	703.395508	1178.452148	1.000000	213.459961	-690.470703	1019.862305	2.000000	49.415039	280.024414	48.016602	3.000000	-237.454102	95.277344	30.994141
431648.365776	0.000000	2.531250	703.395508	1178.452148	1.000000	159.260742	-700.236328	1040.760742	2.000000	42.676758	282.563477	48.993164	3.000000	-226.516602	88.636719	25.134766
431648.384205	0.000000	-479.402344	536.989258	659.799805	1.000000	110.334961	-707.658203	1049.647461	2.000000	36.622070	285.102539	50.848633	3.000000	-218.020508	83.167969	20.544922
431648.404082	0.000000	-486.726562	459.450195	-931.704102	1.000000	-68.961914	-402.970703	1128.358398	2.000000	-100.194336	2.973633	-11.944336	3.000000	52.975586	64.027344	38.025391
431648.427632	0.000000	-486.726562	459.450195	-931.704102	1.000000	3.108398	-713.517578	1055.506836	2.000000	23.047852	289.204102	52.899414	3.000000	-200.247070	73.792969	12.244141
431648.447677	0.000000	-486.726562	459.450195	-931.704102	1.000000	-42.790039	-712.736328	1048.768555	2.000000	18.165039	290.766602	53.387695	3.000000	-192.825195	69.691406	9.021484
431648.467717	0.000000	-486.726562	459.450195	-931.704102	1.000000	-85.465820	-711.955078	1031.092773	2.000000	12.208008	293.598633	55.633789	3.000000	-187.161133	65.882812	6.384766
431648.487773	0.000000	-486.726562	459.450195	-931.704102	1.000000	-121.989258	-711.759766	1004.041992	2.000000	6.934570	298.090820	58.465820	3.000000	-182.278320	61.976562	4.138672
431648.507750	0.000000	-536.824219	401.051758	505.405273	1.000000	-153.532227	-710.880859	971.913086	2.000000	2.051758	303.559570	62.274414	3.000000	-178.469727	58.363281	2.869141
431648.527717	0.000000	-536.824219	401.051758	505.405273	1.000000	-178.922852	-709.123047	940.956055	2.000000	-2.538086	308.442383	65.497070	3.000000	-174.465820	55.140625	1.697266
431648.547766	0.000000	-549.519531	367.360352	483.237305	1.000000	-198.844727	-705.900391	911.561523	2.000000	-6.639648	312.934570	68.719727	3.000000	-171.536133	52.796875	0.525391
431648.567416	0.000000	-555.085937	352.809570	476.108398	1.000000	-214.372070	-702.677734	880.897461	2.000000	-10.448242	317.524414	71.454102	3.000000	-169.192383	50.746094	-0.255859
431648.586138	0.000000	-555.085937	352.809570	476.108398	1.000000	-224.333008	-699.552734	848.182617	2.000000	-13.963867	323.872070	75.262695	3.000000	-167.434570	48.500000	-1.037109
431648.606194	0.000000	-570.515625	323.415039	475.522461	1.000000	-230.290039	-697.013672	807.362305	2.000000	-16.893555	331.977539	81.805664	3.000000	-166.750977	46.644531	-2.208984
431648.626081	0.000000	-570.515625	323.415039	475.522461	1.000000	-230.778320	-694.376953	765.956055	2.000000	-20.506836	341.743164	89.813477	3.000000	-166.750977	43.812500	-2.111328
431648.646156	0.000000	-592.390625	293.141602	489.487305	1.000000	-227.458008	-691.154297	726.112305	2.000000	-22.850586	352.192383	97.723633	3.000000	-167.629883	41.859375	-2.404297
431648.666151	0.000000	-603.132812	280.543945	500.229492	1.000000	-220.622070	-687.638672	691.053711	2.000000	-24.510742	362.153320	105.438477	3.000000	-168.508789	40.296875	-1.916016
431648.686043	0.000000	-603.132812	280.543945	500.229492	1.000000	-211.637695	-683.244141	658.436523	2.000000	-25.487305	373.481445	113.641602	3.000000	-169.778320	38.343750	-2.013672
431648.706038	0.000000	-603.132812	280.543945	500.229492	1.000000	-199.821289	-678.166016	624.061523	2.000000	-26.073242	385.297852	123.211914	3.000000	-171.926758	37.074219	-1.330078
431648.726003	0.000000	-603.132812	280.543945	500.229492	1.000000	-184.586914	-672.208984	586.561523	2.000000	-26.561523	400.043945	135.907227	3.000000	-175.149414	34.730469	-0.646484
431648.746037	0.000000	-603.132812	280.543945	500.229492	1.000000	-167.692383	-664.787109	547.401367	2.000000	-25.096680	416.450195	151.336914	3.000000	-178.958008	32.582031	0.623047
431648.766037	0.000000	-603.132812	280.543945	500.229492	1.000000	-148.747070	-655.998047	510.487305	2.000000	-23.436523	433.637695	167.938477	3.000000	-183.352539	30.238281	1.501953
431648.786076	0.000000	-603.132812	280.543945	500.229492	1.000000	-129.118164	-646.916016	477.772461	2.000000	-19.041992	450.532227	184.344727	3.000000	-188.137695	28.382812	2.771484
431648.807308	0.000000	-698.152344	163.649414	688.217773	1.000000	-107.536133	-635.880859	446.229492	2.000000	-13.280273	468.403320	202.704102	3.000000	-193.801758	26.625000	4.822266
431648.827200	0.000000	-709.871094	141.579102	732.065430	1.000000	-87.125977	-624.162109	416.444336	2.000000	-5.370117	486.372070	221.258789	3.000000	-200.149414	24.476562	6.970703
431648.848262	0.000000	-721.394531	112.770508	782.846680	1.000000	-65.348633	-608.732422	382.166992	2.000000	4.688477	506.586914	246.747070	3.000000	-207.473633	21.449219	9.802734
431648.868140	0.000000	-728.523437	79.176758	835.092773	1.000000	-44.645508	-591.642578	348.084961	2.000000	16.602539	526.997070	272.918945	3.000000	-216.165039	17.835937	12.634766
431648.888036	0.000000	-728.523437	79.176758	835.092773	1.000000	-25.211914	-573.673828	317.225586	2.000000	31.739258	546.333008	301.043945	3.000000	-224.758789	14.222656	16.248047
431648.908003	0.000000	-730.183594	5.836914	948.178711	1.000000	-6.071289	-555.412109	289.588867	2.000000	50.586914	563.520508	327.606445	3.000000	-234.231445	10.414062	20.447266
431648.927618	0.000000	-730.183594	5.836914	948.178711	1.000000	11.799805	-537.345703	265.956055	2.000000	72.071289	577.875977	352.704102	3.000000	-244.875977	6.605469	25.427734
431648.947599	0.000000	-730.183594	5.836914	948.178711	1.000000	28.987305	-517.716797	242.030273	2.000000	97.852539	589.790039	377.899414	3.000000	-256.301758	2.210937	30.798828
431648.967640	0.000000	-730.183594	5.836914	948.178711	1.000000	44.319336	-496.134766	216.932617	2.000000	127.344727	600.141602	405.340820	3.000000	-269.485352	-3.257812	36.951172
431648.987623	0.000000	-730.183594	5.836914	948.178711	1.000000	57.600586	-472.306641	191.932617	2.000000	159.473633	607.563477	434.442383	3.000000	-281.887695	-10.191406	44.275391
431649.007615	0.000000	-730.183594	5.836914	948.178711	1.000000	69.514648	-448.576172	168.592773	2.000000	195.215820	610.102539	461.004883	3.000000	-295.754883	-18.003906	51.501953
431649.027632	0.000000	-730.183594	5.836914	948.178711	1.000000	80.061523	-425.919922	149.354492	2.000000	233.301758	607.661133	481.805664	3.000000	-310.208008	-26.207031	60.974609
431649.047657	0.000000	-730.183594	5.836914	948.178711	1.000000	88.948242	-404.533203	132.264648	2.000000	271.387695	599.165039	494.500977	3.000000	-326.125977	-34.703125	71.033203
431649.067644	0.000000	-730.183594	5.836914	948.178711	1.000000	97.151367	-383.634766	116.737305	2.000000	309.083008	585.395508	501.043945	3.000000	-342.532227	-43.882812	82.654297
431649.087635	0.000000	-730.183594	5.836914	948.178711	1.000000	103.987305	-361.759766	101.405273	2.000000	346.290039	567.133789	505.243164	3.000000	-359.036133	-55.699219	96.130859
431649.107649	0.000000	-730.183594	5.836914	948.178711	1.000000	108.088867	-339.982422	86.366211	2.000000	383.106445	544.086914	506.122070	3.000000	-376.125977	-68.882812	110.095703
431649.127652	0.000000	-730.183594	5.836914	948.178711	1.000000	111.409180	-318.888672	72.401367	2.000000	416.602539	517.524414	501.239258	3.000000	-392.434570	-84.019531	125.720703
431649.147630	0.000000	-730.183594	5.836914	948.178711	1.000000	113.557617	-299.748047	61.170898	2.000000	444.825195	487.446289	488.641602	3.000000	-409.329102	-99.839844	143.005859
431649.167617	0.000000	-1.082031	-565.159180	1285.190430	1.000000	116.291992	-282.072266	51.698242	2.000000	466.700195	455.610352	468.524414	3.000000	-425.540039	-116.343750	162.146484
431649.186074	0.000000	-1.082031	-565.159180	1285.190430	1.000000	117.463867	-266.447266	44.276367	2.000000	481.348633	425.434570	444.598633	3.000000	-442.239258	-132.652344	182.068359
431649.206109	0.000000	-1.082031	-565.159180	1285.190430	1.000000	118.147461	-250.822266	36.854492	2.000000	492.481445	392.329102	417.254883	3.000000	-457.473633	-152.183594	205.701172
431649.226137	0.000000	-1.082031	-565.159180	1285.190430	1.000000	118.147461	-235.392578	28.944336	2.000000	500.098633	358.344727	389.813477	3.000000	-472.512695	-174.156250	229.724609
431649.246163	0.000000	283.000000	-582.249023	1075.131836	1.000000	116.682617	-220.451172	22.303711	2.000000	503.223633	326.508789	362.079102	3.000000	-484.622070	-197.496094	254.626953
431649.266058	0.000000	283.000000	-582.249023	1075.131836	1.000000	115.510742	-207.462891	16.541992	2.000000	500.879883	296.625977	332.879883	3.000000	-495.461914	-221.421875	280.896484
431649.286068	0.000000	283.000000	-582.249023	1075.131836	1.000000	114.338867	-196.037109	12.049805	2.000000	493.653320	269.965820	302.313477	3.000000	-505.715820	-245.152344	309.802734
