time (s)	magNum	magX	magY	magZ
429958.267821	0.000000	173.820312	-584.983398	1184.995117	1.000000	110.237305	-249.259766	32.459961	2.000000	482.520508	375.141602	413.250977	3.000000	-472.219727	-161.070312	199.353516
429958.287740	0.000000	259.074219	-572.092773	1136.850586	1.000000	113.264648	-234.708984	27.381836	2.000000	479.981445	339.301758	369.793945	3.000000	-496.145508	-183.726562	235.974609
429958.307659	0.000000	333.781250	-555.393555	1076.303711	1.000000	115.022461	-220.255859	21.327148	2.000000	473.243164	305.024414	329.168945	3.000000	-517.825195	-208.921875	276.306641
429958.328790	0.000000	399.308594	-534.202148	1003.159180	1.000000	115.706055	-206.193359	15.956055	2.000000	462.305664	271.430664	290.497070	3.000000	-537.356445	-238.218750	320.740234
429958.349854	0.000000	449.015625	-509.202148	930.112305	1.000000	115.022461	-193.205078	11.366211	2.000000	448.243164	242.622070	255.243164	3.000000	-552.883789	-267.808594	366.638672
429958.369738	0.000000	485.050781	-482.444336	866.245117	1.000000	115.022461	-182.462891	8.045898	2.000000	431.934570	219.770508	224.969727	3.000000	-564.797852	-295.933594	414.001953
429958.389665	0.000000	485.050781	-482.444336	866.245117	1.000000	115.022461	-172.990234	5.506836	2.000000	413.770508	199.555664	196.454102	3.000000	-574.563477	-323.082031	465.955078
429958.409657	0.000000	537.101562	-420.823242	743.979492	1.000000	115.022461	-163.712891	2.772461	2.000000	394.239258	180.805664	169.793945	3.000000	-580.618164	-351.109375	522.791016
429958.429979	0.000000	551.847656	-390.061523	682.944336	1.000000	114.729492	-154.533203	0.428711	2.000000	375.098633	163.520508	145.770508	3.000000	-581.106445	-380.601562	582.751953
429958.448652	0.000000	551.847656	-390.061523	682.944336	1.000000	113.166992	-146.720703	-2.012695	2.000000	357.618164	149.458008	127.020508	3.000000	-575.735352	-407.066406	637.244141
429958.468704	0.000000	560.832031	-337.327148	578.647461	1.000000	111.702148	-139.396484	-4.258789	2.000000	340.137695	136.567383	110.223633	3.000000	-565.872070	-432.945312	691.736328
429958.489864	0.000000	559.464844	-311.643555	534.018555	1.000000	110.823242	-133.048828	-5.333008	2.000000	323.340820	126.215820	95.477539	3.000000	-552.590820	-455.113281	748.279297
429958.508562	0.000000	559.464844	-311.643555	534.018555	1.000000	110.334961	-128.068359	-6.309570	2.000000	308.985352	119.086914	84.051758	3.000000	-539.114258	-471.519531	799.939453
429958.529747	0.000000	554.679687	-265.256836	465.854492	1.000000	110.334961	-123.380859	-6.895508	2.000000	293.458008	111.665039	72.040039	3.000000	-520.852539	-486.460937	860.193359
429958.550019	0.000000	550.578125	-243.088867	434.116211	1.000000	110.432617	-118.302734	-7.676758	2.000000	278.907227	105.317383	62.274414	3.000000	-498.196289	-499.156250	918.005859
429958.568765	0.000000	544.523437	-224.924805	407.553711	1.000000	109.944336	-114.298828	-8.946289	2.000000	266.504883	99.555664	53.485352	3.000000	-474.661133	-508.335937	968.787109
429958.588681	0.000000	544.523437	-224.924805	407.553711	1.000000	109.553711	-110.685547	-9.239258	2.000000	254.786133	94.770508	46.454102	3.000000	-448.782227	-513.707031	1018.005859
429958.608702	0.000000	533.585937	-192.502930	366.342773	1.000000	110.041992	-108.244141	-9.336914	2.000000	245.215820	92.231445	41.083008	3.000000	-426.418945	-513.316406	1063.220703
429958.628634	0.000000	533.585937	-192.502930	366.342773	1.000000	110.530273	-106.095703	-9.532227	2.000000	237.208008	90.083008	37.176758	3.000000	-408.352539	-507.847656	1106.873047
429958.648644	0.000000	533.585937	-192.502930	366.342773	1.000000	111.995117	-105.119141	-8.946289	2.000000	228.711914	88.520508	33.172852	3.000000	-392.532227	-496.519531	1150.037109
429958.669897	0.000000	527.433594	-150.510742	336.166992	1.000000	113.850586	-103.458984	-8.653320	2.000000	220.704102	87.250977	28.875977	3.000000	-375.051758	-482.164062	1195.251953
429958.688591	0.000000	527.433594	-150.510742	336.166992	1.000000	115.022461	-102.189453	-8.848633	2.000000	214.747070	86.079102	25.653320	3.000000	-359.036133	-466.636719	1234.314453
429958.708627	0.000000	527.433594	-150.510742	336.166992	1.000000	116.975586	-101.212891	-8.555664	2.000000	208.692383	85.590820	22.625977	3.000000	-345.852539	-446.519531	1271.521484
429958.728644	0.000000	528.214844	-116.526367	323.374023	1.000000	119.124023	-101.505859	-7.872070	2.000000	203.418945	85.590820	20.770508	3.000000	-340.286133	-421.421875	1303.845703
429958.748268	0.000000	528.214844	-116.526367	323.374023	1.000000	122.346680	-102.384766	-6.504883	2.000000	200.000977	86.860352	20.086914	3.000000	-344.387695	-391.929687	1332.068359
429958.768243	0.000000	528.214844	-116.526367	323.374023	1.000000	125.666992	-104.533203	-5.333008	2.000000	197.071289	88.618164	19.696289	3.000000	-355.129883	-357.066406	1356.189453
429958.788287	0.000000	528.214844	-116.526367	323.374023	1.000000	130.256836	-106.095703	-3.868164	2.000000	194.043945	90.864258	18.915039	3.000000	-368.118164	-319.273437	1376.404297
429958.808278	0.000000	528.214844	-116.526367	323.374023	1.000000	134.260742	-107.658203	-2.403320	2.000000	191.211914	92.817383	17.645508	3.000000	-382.083008	-280.210937	1393.689453
429958.828259	0.000000	528.214844	-116.526367	323.374023	1.000000	139.045898	-109.611328	-0.840820	2.000000	189.063477	95.063477	17.547852	3.000000	-398.977539	-238.316406	1404.724609
429958.848280	0.000000	528.214844	-116.526367	323.374023	1.000000	144.514648	-112.931641	1.405273	2.000000	187.208008	97.602539	16.961914	3.000000	-422.415039	-193.003906	1407.166016
429958.868273	0.000000	528.214844	-116.526367	323.374023	1.000000	150.764648	-117.130859	4.041992	2.000000	186.133789	101.997070	17.352539	3.000000	-454.641602	-145.250000	1398.865234
429958.888236	0.000000	528.214844	-116.526367	323.374023	1.000000	158.381836	-122.599609	8.241211	2.000000	185.938477	106.977539	18.426758	3.000000	-492.043945	-95.250000	1377.576172
429958.908213	0.000000	528.214844	-116.526367	323.374023	1.000000	166.780273	-128.654297	12.440430	2.000000	185.450195	112.641602	19.696289	3.000000	-529.934570	-47.203125	1346.716797
429958.928189	0.000000	528.214844	-116.526367	323.374023	1.000000	175.764648	-134.904297	17.030273	2.000000	185.840820	117.915039	21.356445	3.000000	-564.993164	-1.597656	1308.337891
429958.948173	0.000000	528.214844	-116.526367	323.374023	1.000000	184.846680	-141.740234	22.303711	2.000000	185.059570	123.090820	22.137695	3.000000	-595.266602	41.175781	1262.048828
429958.968194	0.000000	528.214844	-116.526367	323.374023	1.000000	195.491211	-149.552734	28.651367	2.000000	184.668945	129.145508	22.918945	3.000000	-623.879883	83.070312	1206.384766
429958.988184	0.000000	528.214844	-116.526367	323.374023	1.000000	207.307617	-159.220703	36.659180	2.000000	184.766602	136.274414	24.774414	3.000000	-649.856445	121.839844	1137.341797
429959.008204	0.000000	528.214844	-116.526367	323.374023	1.000000	220.979492	-170.841797	46.522461	2.000000	183.790039	144.379883	27.411133	3.000000	-672.122070	155.238281	1056.873047
429959.028157	0.000000	528.214844	-116.526367	323.374023	1.000000	235.432617	-184.123047	58.631836	2.000000	184.278320	153.950195	29.950195	3.000000	-687.649414	180.433594	970.349609
429959.048160	0.000000	683.683594	195.973633	820.444336	1.000000	250.764648	-198.673828	72.303711	2.000000	184.473633	163.032227	33.270508	3.000000	-695.266602	198.695312	883.240234
429959.066599	0.000000	683.683594	195.973633	820.444336	1.000000	264.729492	-212.541016	85.780273	2.000000	184.083008	171.137695	35.711914	3.000000	-694.583008	210.121094	806.189453
429959.087788	0.000000	660.929687	278.102539	952.182617	1.000000	281.819336	-230.900391	103.358398	2.000000	182.715820	181.196289	38.153320	3.000000	-686.672852	219.398437	718.005859
429959.107708	0.000000	635.734375	325.954102	1019.467773	1.000000	300.178711	-250.138672	124.745117	2.000000	180.567383	190.766602	41.278320	3.000000	-672.024414	224.574219	635.681641
429959.128034	0.000000	597.257812	378.004883	1089.194336	1.000000	319.709961	-272.990234	151.307617	2.000000	177.344727	202.192383	44.403320	3.000000	-651.516602	224.183594	552.771484
429959.146734	0.000000	597.257812	378.004883	1089.194336	1.000000	337.581055	-297.013672	179.725586	2.000000	173.926758	212.739258	47.723633	3.000000	-628.176758	219.300781	479.822266
429959.166761	0.000000	484.855469	474.000977	1212.827148	1.000000	354.377930	-325.333984	213.416992	2.000000	170.020508	224.555664	52.313477	3.000000	-599.563477	209.535156	410.291016
429959.186674	0.000000	484.855469	474.000977	1212.827148	1.000000	369.612305	-354.826172	249.256836	2.000000	165.528320	236.079102	55.829102	3.000000	-569.680664	198.597656	348.865234
429959.206269	0.000000	484.855469	474.000977	1212.827148	1.000000	383.088867	-385.099609	288.319336	2.000000	161.036133	247.114258	59.930664	3.000000	-539.211914	187.171875	297.009766
429959.226291	0.000000	484.855469	474.000977	1212.827148	1.000000	394.514648	-417.814453	333.338867	2.000000	154.395508	257.563477	62.958008	3.000000	-507.083008	175.941406	249.939453
429959.246264	0.000000	484.855469	474.000977	1212.827148	1.000000	402.913086	-453.556641	385.584961	2.000000	146.387695	267.719727	65.204102	3.000000	-474.075195	164.417969	207.166016
429959.266274	0.000000	484.855469	474.000977	1212.827148	1.000000	405.452148	-491.154297	442.127930	2.000000	137.403320	277.387695	68.622070	3.000000	-441.262695	152.015625	169.177734
429959.286265	0.000000	484.855469	474.000977	1212.827148	1.000000	399.690430	-529.044922	500.038086	2.000000	127.344727	287.250977	71.942383	3.000000	-410.403320	138.832031	136.951172
429959.306248	0.000000	484.855469	474.000977	1212.827148	1.000000	385.334961	-566.740234	555.506836	2.000000	117.676758	297.114258	75.653320	3.000000	-381.497070	125.843750	110.583984
429959.326311	0.000000	484.855469	474.000977	1212.827148	1.000000	362.678711	-601.994141	608.729492	2.000000	107.520508	306.000977	79.657227	3.000000	-354.641602	114.027344	89.099609
429959.346274	0.000000	-337.410156	625.368164	1139.487305	1.000000	333.381836	-634.904297	661.268555	2.000000	96.680664	313.520508	82.293945	3.000000	-329.934570	104.359375	70.447266
429959.364743	0.000000	-337.410156	625.368164	1139.487305	1.000000	299.397461	-662.248047	709.022461	2.000000	86.329102	318.891602	83.270508	3.000000	-308.547852	96.546875	55.115234
429959.384745	0.000000	-337.410156	625.368164	1139.487305	1.000000	254.280273	-687.931641	757.069336	2.000000	73.926758	323.383789	84.442383	3.000000	-286.575195	88.343750	41.443359
429959.404773	0.000000	-503.718750	552.321289	927.573242	1.000000	200.471680	-708.830078	794.764648	2.000000	60.840820	327.680664	85.223633	3.000000	-266.262695	80.433594	29.626953
429959.424699	0.000000	-503.718750	552.321289	927.573242	1.000000	141.487305	-724.552734	818.592773	2.000000	48.926758	332.172852	87.762695	3.000000	-248.098633	73.011719	20.447266
429959.444707	0.000000	-503.718750	552.321289	927.573242	1.000000	79.768555	-734.611328	829.334961	2.000000	37.012695	336.665039	90.594727	3.000000	-233.059570	65.589844	12.927734
429959.465946	0.000000	-589.558594	444.313477	726.010742	1.000000	15.120117	-739.787109	831.581055	2.000000	24.122070	340.180664	93.036133	3.000000	-217.825195	59.437500	6.677734
429959.484647	0.000000	-599.324219	413.942383	669.956055	1.000000	-39.665039	-739.396484	828.651367	2.000000	13.282227	341.645508	94.110352	3.000000	-206.008789	54.652344	1.599609
429959.504271	0.000000	-599.324219	413.942383	669.956055	1.000000	-94.840820	-734.220703	820.838867	2.000000	2.247070	342.426758	93.719727	3.000000	-193.997070	50.257812	-3.185547
429959.524276	0.000000	-599.324219	413.942383	669.956055	1.000000	-147.184570	-725.138672	803.749023	2.000000	-8.690430	343.110352	93.817383	3.000000	-182.961914	46.644531	-6.798828
429959.544258	0.000000	-599.324219	413.942383	669.956055	1.000000	-192.790039	-713.419922	777.186523	2.000000	-18.358398	343.891602	95.965820	3.000000	-174.172852	42.640625	-9.533203
429959.564277	0.000000	-599.324219	413.942383	669.956055	1.000000	-231.461914	-699.845703	741.639648	2.000000	-28.709961	346.235352	98.895508	3.000000	-166.360352	38.734375	-11.779297
429959.584268	0.000000	-599.324219	413.942383	669.956055	1.000000	-262.321289	-685.294922	703.163086	2.000000	-39.452148	348.286133	101.825195	3.000000	-159.231445	35.218750	-13.927734
429959.604343	0.000000	-599.324219	413.942383	669.956055	1.000000	-288.493164	-669.083984	666.346680	2.000000	-48.045898	350.239258	104.364258	3.000000	-153.372070	32.289062	-15.587891
429959.624304	0.000000	-599.324219	413.942383	669.956055	1.000000	-308.512695	-653.068359	632.069336	2.000000	-56.541992	351.801758	106.122070	3.000000	-147.512695	30.140625	-16.955078
429959.644273	0.000000	-577.058594	211.891602	367.807617	1.000000	-323.356445	-637.541016	600.819336	2.000000	-64.940430	353.168945	108.075195	3.000000	-142.434570	28.187500	-17.833984
429959.664889	0.000000	-572.175781	194.508789	350.131836	1.000000	-332.340820	-622.208984	566.151367	2.000000	-71.874023	356.098633	111.200195	3.000000	-138.821289	25.941406	-18.810547
429959.684792	0.000000	-569.148437	177.321289	337.924805	1.000000	-335.465820	-608.634766	530.897461	2.000000	-79.588867	360.590820	116.668945	3.000000	-135.989258	23.890625	-19.591797
429959.704717	0.000000	-569.148437	177.321289	337.924805	1.000000	-334.098633	-595.353516	495.448242	2.000000	-87.889648	366.059570	123.114258	3.000000	-133.938477	21.937500	-20.470703
429959.725948	0.000000	-566.511719	144.606445	319.858398	1.000000	-330.094727	-582.267578	461.170898	2.000000	-95.409180	372.895508	130.829102	3.000000	-131.594727	19.984375	-20.958984
429959.745811	0.000000	-566.414062	131.813477	314.389648	1.000000	-325.211914	-571.623047	434.901367	2.000000	-101.463867	379.243164	137.469727	3.000000	-130.032227	18.421875	-20.666016
429959.766077	0.000000	-566.902344	120.387695	312.241211	1.000000	-318.375977	-562.541016	411.854492	2.000000	-107.225586	385.786133	144.891602	3.000000	-129.543945	17.347656	-21.349609
429959.785946	0.000000	-570.320312	109.645508	314.682617	1.000000	-308.805664	-555.314453	390.956055	2.000000	-112.303711	394.282227	153.192383	3.000000	-129.641602	16.371094	-21.251953
429959.804670	0.000000	-570.320312	109.645508	314.682617	1.000000	-296.208008	-549.357422	370.936523	2.000000	-116.698242	404.438477	163.934570	3.000000	-130.227539	15.101562	-21.349609
429959.824666	0.000000	-570.320312	109.645508	314.682617	1.000000	-281.461914	-542.619141	348.573242	2.000000	-121.581055	417.329102	177.801758	3.000000	-131.399414	13.832031	-21.154297
429959.844685	0.000000	-570.320312	109.645508	314.682617	1.000000	-265.543945	-536.271484	327.381836	2.000000	-125.584961	431.000977	194.305664	3.000000	-132.864258	11.878906	-20.568359
429959.864696	0.000000	-570.320312	109.645508	314.682617	1.000000	-250.016602	-530.412109	308.924805	2.000000	-129.002930	445.454102	210.907227	3.000000	-135.403320	10.414062	-20.568359
429959.884727	0.000000	-570.320312	109.645508	314.682617	1.000000	-234.586914	-525.529297	293.983398	2.000000	-130.663086	460.297852	227.313477	3.000000	-137.258789	9.339844	-20.275391
429959.904724	0.000000	-570.320312	109.645508	314.682617	1.000000	-217.692383	-521.818359	280.702148	2.000000	-130.370117	476.997070	245.965820	3.000000	-141.360352	8.265625	-19.689453
429959.924698	0.000000	-570.320312	109.645508	314.682617	1.000000	-198.649414	-518.302734	267.811523	2.000000	-127.440430	495.747070	268.719727	3.000000	-146.145508	6.898437	-19.005859
429959.944680	0.000000	-570.320312	109.645508	314.682617	1.000000	-177.946289	-513.712891	253.260742	2.000000	-122.655273	516.352539	295.575195	3.000000	-151.809570	5.238281	-17.150391
429959.964720	0.000000	-570.320312	109.645508	314.682617	1.000000	-156.559570	-507.365234	237.733398	2.000000	-116.209961	537.934570	325.360352	3.000000	-157.668945	2.699219	-15.783203
429959.984747	0.000000	-679.402344	-45.432617	523.081055	1.000000	-136.637695	-500.724609	223.280273	2.000000	-107.225586	558.930664	356.219727	3.000000	-164.114258	0.550781	-14.318359
429960.004397	0.000000	-679.402344	-45.432617	523.081055	1.000000	-117.301758	-493.498047	210.780273	2.000000	-95.018555	578.950195	386.590820	3.000000	-170.461914	-1.695312	-12.560547
429960.024394	0.000000	-679.402344	-45.432617	523.081055	1.000000	-97.282227	-486.369141	199.256836	2.000000	-77.538086	598.969727	418.329102	3.000000	-178.665039	-3.648437	-10.705078
429960.044376	0.000000	-679.402344	-45.432617	523.081055	1.000000	-76.286133	-478.361328	188.221680	2.000000	-53.514648	617.719727	451.629883	3.000000	-188.528320	-6.480469	-7.580078
429960.064430	0.000000	-712.996094	-155.686523	734.018555	1.000000	-54.508789	-468.595703	175.721680	2.000000	-23.241211	635.004883	486.590820	3.000000	-199.368164	-9.605469	-4.064453
429960.082881	0.000000	-712.996094	-155.686523	734.018555	1.000000	-35.758789	-457.755859	163.319336	2.000000	9.278320	647.895508	518.915039	3.000000	-210.500977	-13.414062	0.037109
429960.102864	0.000000	-699.617187	-230.686523	858.920898	1.000000	-16.813477	-444.572266	150.038086	2.000000	46.094727	658.247070	551.629883	3.000000	-223.391602	-18.199219	4.529297
429960.122797	0.000000	-681.160156	-271.409180	922.495117	1.000000	-0.016602	-430.900391	137.733398	2.000000	87.500977	663.618164	579.461914	3.000000	-236.672852	-22.789062	9.216797
429960.144007	0.000000	-652.253906	-315.940430	992.319336	1.000000	17.073242	-415.958984	125.526367	2.000000	135.547852	663.618164	602.606445	3.000000	-251.516602	-28.648437	15.955078
429960.162727	0.000000	-652.253906	-315.940430	992.319336	1.000000	32.112305	-402.384766	115.760742	2.000000	181.934570	656.879883	616.180664	3.000000	-267.629883	-34.703125	23.865234
429960.182740	0.000000	-652.253906	-315.940430	992.319336	1.000000	47.053711	-385.685547	104.334961	2.000000	234.473633	643.012695	622.821289	3.000000	-286.575195	-42.808594	34.412109
429960.202749	0.000000	-652.253906	-315.940430	992.319336	1.000000	61.311523	-368.498047	92.518555	2.000000	287.012695	622.700195	621.551758	3.000000	-306.594727	-51.988281	46.814453
429960.224024	0.000000	-407.917969	-486.936523	1224.057617	1.000000	73.323242	-349.650391	81.581055	2.000000	337.696289	594.965820	611.981445	3.000000	-328.762695	-63.511719	61.169922
429960.242725	0.000000	-407.917969	-486.936523	1224.057617	1.000000	81.819336	-333.537109	72.303711	2.000000	376.563477	566.938477	596.747070	3.000000	-348.489258	-74.253906	75.232422
429960.262757	0.000000	-407.917969	-486.936523	1224.057617	1.000000	89.436523	-317.033203	63.514648	2.000000	411.719727	534.223633	573.700195	3.000000	-369.875977	-86.460937	91.248047
429960.284037	0.000000	-132.722656	-570.139648	1268.881836	1.000000	96.467773	-299.455078	55.018555	2.000000	442.286133	495.258789	540.985352	3.000000	-394.680664	-102.867187	112.927734
429960.302738	0.000000	-132.722656	-570.139648	1268.881836	1.000000	102.131836	-283.537109	46.913086	2.000000	462.305664	458.344727	504.754883	3.000000	-417.727539	-118.785156	136.462891
429960.322765	0.000000	66.984375	-589.084961	1232.260742	1.000000	107.405273	-266.544922	39.491211	2.000000	477.051758	417.426758	462.762695	3.000000	-443.313477	-138.316406	165.564453
429960.342375	0.000000	66.984375	-589.084961	1232.260742	1.000000	111.116211	-250.724609	32.557617	2.000000	484.083008	378.950195	420.672852	3.000000	-466.653320	-159.019531	196.912109
429960.362031	0.000000	245.207031	-578.147461	1143.881836	1.000000	113.362305	-236.271484	26.991211	2.000000	483.790039	343.989258	380.438477	3.000000	-489.114258	-181.285156	229.626953
429960.380731	0.000000	312.882812	-564.573242	1091.538086	1.000000	114.924805	-223.966797	22.206055	2.000000	479.590820	313.715820	344.500977	3.000000	-508.645508	-202.964844	262.732422
429960.400346	0.000000	312.882812	-564.573242	1091.538086	1.000000	115.217773	-211.466797	17.909180	2.000000	470.118164	283.637695	308.465820	3.000000	-527.688477	-227.769531	301.404297
429960.420311	0.000000	312.882812	-564.573242	1091.538086	1.000000	115.706055	-198.869141	13.612305	2.000000	457.520508	254.829102	272.430664	3.000000	-544.680664	-255.406250	345.544922
429960.440321	0.000000	312.882812	-564.573242	1091.538086	1.000000	115.803711	-186.759766	8.924805	2.000000	441.114258	227.973633	237.079102	3.000000	-558.938477	-284.996094	395.740234
429960.460302	0.000000	312.882812	-564.573242	1091.538086	1.000000	115.608398	-175.529297	5.702148	2.000000	422.657227	204.340820	205.536133	3.000000	-569.778320	-315.171875	450.134766
429960.480354	0.000000	532.121094	-433.420898	761.264648	1.000000	115.803711	-165.666016	2.674805	2.000000	403.125977	184.516602	177.899414	3.000000	-576.028320	-343.980469	504.724609
429960.498829	0.000000	532.121094	-433.420898	761.264648	1.000000	114.827148	-157.755859	1.112305	2.000000	385.645508	169.086914	156.512695	3.000000	-578.665039	-369.566406	554.431641
429960.520079	0.000000	557.121094	-717.209961	-290.883789	1.000000	94.026367	3.865234	113.319336	2.000000	306.055664	45.942383	6.512695	3.000000	-405.813477	-397.691406	610.681641
429960.544386	0.000000	557.121094	-717.209961	-290.883789	1.000000	112.288086	-140.763672	-3.575195	2.000000	346.094727	138.520508	114.520508	3.000000	-567.141602	-429.234375	678.845703
429960.564390	0.000000	557.121094	-717.209961	-290.883789	1.000000	111.116211	-133.537109	-5.625977	2.000000	327.930664	126.801758	98.504883	3.000000	-553.372070	-453.062500	736.365234
429960.584388	0.000000	557.121094	-717.209961	-290.883789	1.000000	110.530273	-127.677734	-7.090820	2.000000	311.329102	117.231445	84.442383	3.000000	-536.477539	-474.351562	795.642578
429960.604406	0.000000	554.484375	-268.674805	462.631836	1.000000	110.041992	-122.501953	-8.165039	2.000000	295.411133	109.809570	71.942383	3.000000	-517.336914	-489.781250	853.748047
429960.622881	0.000000	550.382812	-249.534180	436.557617	1.000000	109.944336	-118.400391	-8.165039	2.000000	282.715820	104.340820	63.543945	3.000000	-498.684570	-500.132812	903.943359
429960.642844	0.000000	550.382812	-249.534180	436.557617	1.000000	110.237305	-114.884766	-8.750977	2.000000	270.411133	99.653320	55.731445	3.000000	-477.395508	-508.628906	954.529297
429960.662473	0.000000	550.382812	-249.534180	436.557617	1.000000	109.456055	-111.466797	-9.336914	2.000000	259.180664	94.770508	49.090820	3.000000	-454.446289	-514.683594	1001.306641
429960.682470	0.000000	533.878906	-198.459961	368.002930	1.000000	109.553711	-108.244141	-10.118164	2.000000	249.122070	91.059570	43.231445	3.000000	-429.348633	-518.101562	1047.693359
429960.702414	0.000000	528.800781	-183.030273	349.838867	1.000000	109.846680	-105.314453	-10.801758	2.000000	239.747070	87.836914	37.079102	3.000000	-404.739258	-516.929687	1094.763672
429960.720868	0.000000	525.480469	-169.651367	337.827148	1.000000	110.725586	-103.654297	-10.411133	2.000000	231.055664	85.883789	32.782227	3.000000	-384.329102	-509.410156	1137.634766
429960.742041	0.000000	523.722656	-154.612305	328.549805	1.000000	112.190430	-101.798828	-9.825195	2.000000	222.266602	84.418945	28.583008	3.000000	-365.383789	-494.761719	1185.486328
429960.762042	0.000000	523.820312	-142.014648	323.862305	1.000000	113.948242	-101.505859	-9.532227	2.000000	215.625977	84.028320	25.653320	3.000000	-352.200195	-477.085937	1225.916016
429960.780748	0.000000	523.820312	-142.014648	323.862305	1.000000	115.901367	-100.919922	-9.336914	2.000000	210.059570	83.833008	23.700195	3.000000	-343.215820	-458.628906	1258.337891
429960.800751	0.000000	523.820312	-142.014648	323.862305	1.000000	117.170898	-100.919922	-8.750977	2.000000	205.372070	83.540039	22.137695	3.000000	-336.379883	-438.316406	1289.783203
429960.820785	0.000000	523.820312	-142.014648	323.862305	1.000000	119.416992	-100.724609	-8.360352	2.000000	201.368164	83.735352	19.989258	3.000000	-333.254883	-413.609375	1319.958984
429960.840373	0.000000	523.820312	-142.014648	323.862305	1.000000	122.541992	-101.896484	-7.579102	2.000000	197.657227	84.907227	18.915039	3.000000	-334.719727	-382.750000	1347.888672
429960.860364	0.000000	523.820312	-142.014648	323.862305	1.000000	126.350586	-102.970703	-6.016602	2.000000	194.141602	86.567383	17.547852	3.000000	-343.704102	-344.468750	1374.646484
429960.880392	0.000000	523.820312	-142.014648	323.862305	1.000000	130.940430	-105.021484	-4.747070	2.000000	191.211914	89.301758	16.864258	3.000000	-358.938477	-302.378906	1394.763672
429960.898797	0.000000	523.820312	-142.014648	323.862305	1.000000	135.823242	-107.365234	-2.500977	2.000000	189.454102	91.547852	16.766602	3.000000	-377.883789	-263.023437	1406.482422
429960.918821	0.000000	523.820312	-142.014648	323.862305	1.000000	140.608398	-110.392578	-0.840820	2.000000	187.891602	94.672852	16.571289	3.000000	-402.590820	-221.519531	1410.779297
429960.938870	0.000000	579.386719	-43.772461	389.291992	1.000000	145.784180	-114.201172	1.502930	2.000000	187.012695	97.797852	17.547852	3.000000	-430.422852	-179.332031	1406.970703
429960.958759	0.000000	579.386719	-43.772461	389.291992	1.000000	152.424805	-118.009766	3.846680	2.000000	186.426758	101.508789	17.743164	3.000000	-461.965820	-134.703125	1395.544922
429960.979959	0.000000	607.511719	-13.206055	441.635742	1.000000	160.237305	-123.576172	7.948242	2.000000	186.329102	106.684570	18.329102	3.000000	-498.684570	-81.480469	1373.474609
