time (s)	magNum	magX	magY	magZ
427940.898386	0.000000	616.007812	-14.084961	433.432617	1.000000	461.116211	-440.275391	439.686523	2.000000	131.348633	239.497070	40.790039	3.000000	-443.801758	194.007812	208.533203
427940.918411	0.000000	616.007812	-14.084961	433.432617	1.000000	465.022461	-474.943359	498.963867	2.000000	124.805664	247.700195	43.915039	3.000000	-417.043945	178.578125	176.697266
427940.938430	0.000000	616.007812	-14.084961	433.432617	1.000000	461.995117	-509.318359	560.194336	2.000000	117.872070	255.512695	47.040039	3.000000	-391.165039	164.125000	148.474609
427940.958396	0.000000	616.007812	-14.084961	433.432617	1.000000	452.815430	-543.400391	623.768555	2.000000	110.059570	262.739258	49.090820	3.000000	-366.848633	151.234375	124.158203
427940.978381	0.000000	616.007812	-14.084961	433.432617	1.000000	436.799805	-575.431641	689.784180	2.000000	101.270508	268.598633	50.848633	3.000000	-343.118164	140.003906	102.966797
427940.998400	0.000000	616.007812	-14.084961	433.432617	1.000000	411.604492	-605.900391	755.018555	2.000000	92.676758	274.165039	52.313477	3.000000	-321.047852	129.359375	84.412109
427941.018475	0.000000	616.007812	-14.084961	433.432617	1.000000	375.862305	-634.611328	813.612305	2.000000	83.497070	279.731445	54.461914	3.000000	-301.321289	118.812500	68.787109
427941.038491	0.000000	616.007812	-14.084961	433.432617	1.000000	330.452148	-661.076172	862.245117	2.000000	74.610352	285.590820	57.098633	3.000000	-282.668945	108.363281	56.384766
427941.058472	0.000000	616.007812	-14.084961	433.432617	1.000000	278.694336	-683.537109	900.428711	2.000000	65.918945	291.254883	59.833008	3.000000	-266.458008	99.085937	45.544922
427941.078410	0.000000	616.007812	-14.084961	433.432617	1.000000	222.737305	-701.798828	930.506836	2.000000	57.520508	296.040039	62.176758	3.000000	-251.711914	90.882812	36.755859
427941.098444	0.000000	616.007812	-14.084961	433.432617	1.000000	164.631836	-714.494141	953.260742	2.000000	49.024414	299.750977	64.032227	3.000000	-237.844727	84.144531	28.943359
427941.118483	0.000000	616.007812	-14.084961	433.432617	1.000000	103.889648	-722.990234	967.811523	2.000000	39.649414	303.168945	65.301758	3.000000	-225.051758	77.699219	22.205078
427941.138468	0.000000	616.007812	-14.084961	433.432617	1.000000	42.854492	-727.482422	970.350586	2.000000	31.153320	306.293945	67.352539	3.000000	-213.235352	71.546875	16.833984
427941.158473	0.000000	616.007812	-14.084961	433.432617	1.000000	-17.497070	-729.533203	959.217773	2.000000	22.071289	310.493164	69.989258	3.000000	-202.883789	65.687500	11.560547
427941.178418	0.000000	616.007812	-14.084961	433.432617	1.000000	-72.184570	-728.263672	936.561523	2.000000	14.161133	314.790039	73.602539	3.000000	-194.290039	60.121094	7.361328
427941.198420	0.000000	616.007812	-14.084961	433.432617	1.000000	-119.840820	-724.357422	908.143555	2.000000	5.860352	319.379883	77.411133	3.000000	-186.868164	55.824219	4.919922
427941.218409	0.000000	616.007812	-14.084961	433.432617	1.000000	-160.368164	-718.107422	878.163086	2.000000	-1.561523	323.969727	80.340820	3.000000	-180.032227	51.820312	2.185547
427941.238413	0.000000	616.007812	-14.084961	433.432617	1.000000	-195.524414	-710.197266	845.643555	2.000000	-8.690430	327.485352	83.954102	3.000000	-173.879883	48.304687	0.232422
427941.258386	0.000000	616.007812	-14.084961	433.432617	1.000000	-225.309570	-700.431641	809.022461	2.000000	-16.209961	332.075195	87.079102	3.000000	-168.704102	45.082031	-2.111328
427941.278353	0.000000	616.007812	-14.084961	433.432617	1.000000	-249.723633	-689.689453	767.518555	2.000000	-24.022461	336.860352	91.083008	3.000000	-163.430664	41.761719	-3.771484
427941.298387	0.000000	616.007812	-14.084961	433.432617	1.000000	-267.106445	-678.947266	723.377930	2.000000	-31.053711	343.403320	96.844727	3.000000	-159.426758	38.441406	-5.236328
427941.318342	0.000000	616.007812	-14.084961	433.432617	1.000000	-277.458008	-668.302734	680.702148	2.000000	-37.987305	350.727539	103.485352	3.000000	-156.594727	35.804687	-6.017578
427941.338303	0.000000	616.007812	-14.084961	433.432617	1.000000	-282.047852	-658.537109	641.151367	2.000000	-44.139648	357.954102	110.907227	3.000000	-154.641602	33.070312	-6.505859
427941.358277	0.000000	616.007812	-14.084961	433.432617	1.000000	-282.340820	-648.576172	604.920898	2.000000	-49.999023	366.352539	117.743164	3.000000	-153.079102	31.214844	-7.482422
427941.378244	0.000000	616.007812	-14.084961	433.432617	1.000000	-280.094727	-638.908203	569.862305	2.000000	-55.467773	374.458008	125.750977	3.000000	-151.809570	29.359375	-7.482422
427941.398249	0.000000	616.007812	-14.084961	433.432617	1.000000	-275.211914	-628.654297	534.217773	2.000000	-60.741211	384.711914	134.833008	3.000000	-150.833008	27.015625	-8.361328
427941.418301	0.000000	616.007812	-14.084961	433.432617	1.000000	-267.594727	-618.205078	498.475586	2.000000	-66.795898	395.844727	145.868164	3.000000	-150.051758	24.769531	-8.751953
427941.438280	0.000000	-609.968750	151.247070	424.155273	1.000000	-256.754883	-608.732422	465.174805	2.000000	-71.776367	408.735352	159.247070	3.000000	-150.442383	22.621094	-8.751953
427941.458223	0.000000	-609.968750	151.247070	424.155273	1.000000	-242.985352	-600.236328	435.291992	2.000000	-75.780273	422.700195	173.309570	3.000000	-152.102539	20.570312	-8.556641
427941.478211	0.000000	-609.968750	151.247070	424.155273	1.000000	-226.872070	-592.130859	408.143555	2.000000	-76.463867	437.348633	189.129883	3.000000	-154.836914	19.007812	-7.775391
427941.498237	0.000000	-609.968750	151.247070	424.155273	1.000000	-209.782227	-583.634766	383.143555	2.000000	-77.928711	453.657227	205.633789	3.000000	-156.985352	17.542969	-7.384766
427941.518211	0.000000	-609.968750	151.247070	424.155273	1.000000	-192.692383	-574.552734	358.338867	2.000000	-79.393555	470.454102	225.750977	3.000000	-160.012695	15.003906	-5.919922
427941.538201	0.000000	-660.261719	62.184570	507.456055	1.000000	-175.602539	-564.103516	332.850586	2.000000	-79.491211	488.520508	247.723633	3.000000	-163.333008	12.660156	-5.431641
427941.558132	0.000000	-660.261719	62.184570	507.456055	1.000000	-157.536133	-553.849609	308.631836	2.000000	-78.221680	507.954102	272.040039	3.000000	-166.555664	10.121094	-4.845703
427941.577758	0.000000	-681.843750	16.383789	563.022461	1.000000	-138.493164	-543.498047	287.245117	2.000000	-73.338867	527.778320	299.188477	3.000000	-171.536133	8.265625	-3.966797
427941.596904	0.000000	-691.902344	-7.444336	598.862305	1.000000	-117.790039	-533.439453	268.006836	2.000000	-65.233398	547.993164	326.825195	3.000000	-177.883789	5.921875	-2.404297
427941.617978	0.000000	-701.472656	-35.959961	643.295898	1.000000	-96.012695	-521.720703	248.377930	2.000000	-52.245117	569.770508	359.735352	3.000000	-185.012695	3.382812	0.427734
427941.636756	0.000000	-707.527344	-64.475586	684.604492	1.000000	-77.750977	-510.392578	230.311523	2.000000	-37.889648	589.106445	390.594727	3.000000	-192.239258	0.160156	2.869141
427941.656367	0.000000	-707.527344	-64.475586	684.604492	1.000000	-58.903320	-497.013672	211.756836	2.000000	-21.190430	607.563477	424.676758	3.000000	-199.563477	-2.769531	5.017578
427941.676309	0.000000	-710.164062	-134.299805	774.155273	1.000000	-42.106445	-482.365234	193.006836	2.000000	-0.487305	625.922852	461.200195	3.000000	-207.668945	-6.675781	7.458984
427941.695999	0.000000	-704.597656	-172.581055	823.666992	1.000000	-24.918945	-467.423828	176.698242	2.000000	26.270508	641.157227	496.747070	3.000000	-216.750977	-11.167969	11.462891
427941.714685	0.000000	-704.597656	-172.581055	823.666992	1.000000	-8.805664	-453.068359	161.854492	2.000000	57.227539	652.094727	529.364258	3.000000	-226.907227	-15.269531	15.564453
427941.734281	0.000000	-674.714844	-253.831055	933.530273	1.000000	8.088867	-437.443359	147.401367	2.000000	95.508789	660.200195	560.614258	3.000000	-239.016602	-20.933594	21.619141
427941.754240	0.000000	-674.714844	-253.831055	933.530273	1.000000	23.323242	-420.451172	132.557617	2.000000	138.575195	662.836914	589.325195	3.000000	-252.004883	-27.183594	27.966797
427941.774212	0.000000	-674.714844	-253.831055	933.530273	1.000000	36.604492	-403.263672	118.006836	2.000000	183.790039	660.493164	614.422852	3.000000	-265.481445	-34.312500	34.900391
427941.793844	0.000000	-565.242187	-392.014648	1083.530273	1.000000	48.518555	-385.880859	104.920898	2.000000	229.786133	653.168945	634.540039	3.000000	-279.250977	-41.636719	41.345703
427941.813786	0.000000	-511.042969	-436.643555	1121.909180	1.000000	58.674805	-368.107422	92.616211	2.000000	277.051758	639.008789	646.454102	3.000000	-293.411133	-50.230469	50.037109
427941.834953	0.000000	-441.902344	-481.272461	1159.116211	1.000000	69.416992	-349.455078	81.092773	2.000000	327.833008	617.426758	647.918945	3.000000	-311.672852	-60.679687	61.560547
427941.854856	0.000000	-366.121094	-519.260742	1186.557617	1.000000	78.206055	-332.365234	70.545898	2.000000	373.926758	590.473633	639.032227	3.000000	-329.348633	-71.714844	74.548828
427941.874719	0.000000	-366.121094	-519.260742	1186.557617	1.000000	85.920898	-314.787109	60.877930	2.000000	415.821289	558.442383	621.649414	3.000000	-347.903320	-84.507812	89.197266
427941.894757	0.000000	-366.121094	-519.260742	1186.557617	1.000000	92.366211	-297.404297	51.307617	2.000000	451.856445	522.895508	598.797852	3.000000	-366.458008	-99.058594	105.505859
427941.914742	0.000000	-366.121094	-519.260742	1186.557617	1.000000	96.663086	-280.607422	42.909180	2.000000	481.250977	486.567383	570.672852	3.000000	-384.329102	-114.585937	123.083984
427941.934753	0.000000	-19.148437	-616.135742	1168.588867	1.000000	99.983398	-265.080078	35.291992	2.000000	502.247070	449.067383	537.372070	3.000000	-402.883789	-131.480469	142.419922
427941.954394	0.000000	-19.148437	-616.135742	1168.588867	1.000000	103.010742	-250.724609	29.334961	2.000000	515.723633	412.055664	498.602539	3.000000	-421.829102	-149.644531	164.978516
427941.974426	0.000000	-19.148437	-616.135742	1168.588867	1.000000	105.549805	-236.759766	23.377930	2.000000	521.680664	374.165039	454.461914	3.000000	-441.165039	-170.347656	190.857422
427941.994369	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.088867	-222.794922	17.909180	2.000000	521.875977	337.543945	409.833008	3.000000	-460.208008	-192.613281	220.154297
427942.014376	0.000000	-19.148437	-616.135742	1168.588867	1.000000	109.260742	-209.513672	12.440430	2.000000	515.723633	303.950195	367.645508	3.000000	-477.004883	-216.734375	251.892578
427942.034383	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.772461	-197.404297	8.534180	2.000000	506.446289	272.895508	328.680664	3.000000	-491.262695	-241.929687	284.705078
427942.054391	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.479492	-186.369141	4.334961	2.000000	492.872070	245.747070	292.450195	3.000000	-503.860352	-267.515625	318.787109
427942.074340	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.479492	-176.701172	1.698242	2.000000	476.368164	221.821289	257.977539	3.000000	-515.090820	-293.980469	356.677734
427942.094357	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.674805	-167.423828	-0.743164	2.000000	457.227539	200.336914	224.872070	3.000000	-523.977539	-320.933594	399.158203
427942.114316	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.577148	-158.439453	-3.184570	2.000000	436.817383	181.684570	194.696289	3.000000	-530.911133	-348.472656	445.056641
427942.134262	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.284180	-150.236328	-5.430664	2.000000	416.309570	164.399414	168.915039	3.000000	-533.450195	-376.304687	491.736328
427942.154229	0.000000	-19.148437	-616.135742	1168.588867	1.000000	107.405273	-143.009766	-7.774414	2.000000	396.387695	149.848633	146.063477	3.000000	-532.375977	-402.867187	536.951172
427942.174239	0.000000	-19.148437	-616.135742	1168.588867	1.000000	106.526367	-136.759766	-9.141602	2.000000	377.833008	137.250977	127.313477	3.000000	-527.688477	-428.355469	582.654297
427942.194300	0.000000	-19.148437	-616.135742	1168.588867	1.000000	105.647461	-130.607422	-10.215820	2.000000	359.571289	127.290039	110.516602	3.000000	-521.731445	-451.109375	630.798828
427942.214258	0.000000	-19.148437	-616.135742	1168.588867	1.000000	105.745117	-126.212891	-11.290039	2.000000	341.309570	118.696289	94.891602	3.000000	-513.625977	-471.031250	681.775391
427942.234274	0.000000	-19.148437	-616.135742	1168.588867	1.000000	106.819336	-121.037109	-11.875977	2.000000	324.122070	111.958008	81.512695	3.000000	-502.981445	-488.316406	735.681641
427942.254236	0.000000	-19.148437	-616.135742	1168.588867	1.000000	106.038086	-116.740234	-12.559570	2.000000	307.911133	105.512695	69.793945	3.000000	-489.602539	-503.257812	787.830078
427942.274239	0.000000	-19.148437	-616.135742	1168.588867	1.000000	106.331055	-112.931641	-13.438477	2.000000	293.946289	99.946289	60.028320	3.000000	-473.782227	-515.757812	837.341797
427942.294288	0.000000	-19.148437	-616.135742	1168.588867	1.000000	105.745117	-110.001953	-14.024414	2.000000	281.348633	96.040039	52.411133	3.000000	-457.668945	-524.937500	884.216797
427942.314270	0.000000	-19.148437	-616.135742	1168.588867	1.000000	106.526367	-107.462891	-14.415039	2.000000	269.727539	92.622070	45.477539	3.000000	-441.946289	-529.625000	931.873047
427942.334287	0.000000	-19.148437	-616.135742	1168.588867	1.000000	107.014648	-105.705078	-14.219727	2.000000	258.594727	89.985352	39.227539	3.000000	-427.493164	-528.941406	982.068359
427942.354269	0.000000	-19.148437	-616.135742	1168.588867	1.000000	108.772461	-103.849609	-13.829102	2.000000	248.340820	88.422852	33.856445	3.000000	-413.918945	-522.984375	1034.216797
427942.374269	0.000000	-19.148437	-616.135742	1168.588867	1.000000	110.920898	-102.482422	-13.633789	2.000000	238.868164	87.055664	29.266602	3.000000	-401.321289	-512.437500	1084.021484
427942.394250	0.000000	-19.148437	-616.135742	1168.588867	1.000000	112.385742	-101.505859	-13.438477	2.000000	230.860352	86.176758	25.458008	3.000000	-390.969727	-499.058594	1129.333984
427942.414289	0.000000	-19.148437	-616.135742	1168.588867	1.000000	114.827148	-101.212891	-13.145508	2.000000	224.512695	86.176758	23.114258	3.000000	-383.840820	-482.457031	1170.056641
427942.434290	0.000000	-19.148437	-616.135742	1168.588867	1.000000	116.975586	-101.017578	-12.559570	2.000000	218.848633	86.079102	21.161133	3.000000	-379.543945	-460.972656	1208.826172
427942.454256	0.000000	-19.148437	-616.135742	1168.588867	1.000000	119.709961	-101.798828	-11.973633	2.000000	212.891602	86.860352	18.426758	3.000000	-379.641602	-434.312500	1247.986328
427942.474268	0.000000	-19.148437	-616.135742	1168.588867	1.000000	123.811523	-102.677734	-10.606445	2.000000	207.618164	87.934570	16.766602	3.000000	-383.157227	-399.644531	1285.681641
427942.494307	0.000000	-19.148437	-616.135742	1168.588867	1.000000	128.206055	-104.142578	-8.750977	2.000000	203.125977	89.790039	14.715820	3.000000	-391.067383	-359.410156	1318.494141
427942.514295	0.000000	-19.148437	-616.135742	1168.588867	1.000000	132.698242	-106.095703	-7.481445	2.000000	199.122070	91.840820	13.543945	3.000000	-404.250977	-316.441406	1343.396484
427942.534258	0.000000	-19.148437	-616.135742	1168.588867	1.000000	137.971680	-108.439453	-5.723633	2.000000	196.192383	94.184570	13.543945	3.000000	-421.829102	-273.082031	1359.021484
427942.554245	0.000000	-19.148437	-616.135742	1168.588867	1.000000	143.538086	-111.466797	-3.477539	2.000000	193.848633	97.309570	13.641602	3.000000	-442.922852	-227.281250	1366.736328
427942.574274	0.000000	-19.148437	-616.135742	1168.588867	1.000000	149.690430	-115.470703	-1.329102	2.000000	191.407227	100.141602	12.762695	3.000000	-467.239258	-176.792969	1367.419922
427942.594303	0.000000	-19.148437	-616.135742	1168.588867	1.000000	157.405273	-119.083984	1.502930	2.000000	188.868164	103.754883	13.055664	3.000000	-492.825195	-122.691406	1360.583984
427942.614343	0.000000	-19.148437	-616.135742	1168.588867	1.000000	165.901367	-123.673828	5.506836	2.000000	186.524414	108.247070	12.762695	3.000000	-520.364258	-65.171875	1343.103516
427942.634375	0.000000	639.542969	17.165039	489.584961	1.000000	175.764648	-129.142578	10.584961	2.000000	185.743164	112.934570	13.446289	3.000000	-549.856445	-10.093750	1313.416016
427942.654333	0.000000	639.542969	17.165039	489.584961	1.000000	185.334961	-136.173828	15.858398	2.000000	184.083008	118.012695	14.520508	3.000000	-579.641602	40.003906	1270.642578
427942.674324	0.000000	664.640625	66.383789	564.291992	1.000000	196.272461	-143.986328	21.620117	2.000000	182.911133	123.383789	15.399414	3.000000	-607.083008	84.730469	1217.712891
427942.694041	0.000000	674.894531	94.215820	605.991211	1.000000	207.307617	-152.287109	28.651367	2.000000	181.836914	129.731445	16.668945	3.000000	-629.348633	125.843750	1158.044922
427942.712790	0.000000	681.730469	124.977539	646.811523	1.000000	219.905273	-160.978516	36.561523	2.000000	180.762695	134.809570	17.450195	3.000000	-646.047852	162.074219	1095.447266
427942.732386	0.000000	681.730469	124.977539	646.811523	1.000000	234.163086	-170.939453	46.229492	2.000000	178.809570	141.059570	18.915039	3.000000	-658.450195	196.546875	1023.865234
427942.752415	0.000000	681.730469	124.977539	646.811523	1.000000	250.764648	-182.755859	59.413086	2.000000	176.856445	148.188477	20.086914	3.000000	-665.676758	224.964844	943.689453
427942.772418	0.000000	681.730469	124.977539	646.811523	1.000000	268.049805	-196.525391	74.159180	2.000000	175.489258	156.196289	21.844727	3.000000	-667.825195	244.300781	859.705078
427942.792454	0.000000	681.730469	124.977539	646.811523	1.000000	285.920898	-212.541016	91.249023	2.000000	173.731445	164.204102	24.286133	3.000000	-664.114258	255.628906	774.744141
427942.812464	0.000000	649.699219	335.817383	919.760742	1.000000	304.866211	-229.533203	110.487305	2.000000	172.461914	172.797852	26.434570	3.000000	-654.739258	261.000000	694.373047
427942.832701	0.000000	649.699219	335.817383	919.760742	1.000000	324.788086	-248.087891	133.338867	2.000000	169.727539	180.415039	28.680664	3.000000	-639.114258	262.757812	617.126953
427942.852803	0.000000	649.699219	335.817383	919.760742	1.000000	345.491211	-267.716797	159.803711	2.000000	166.114258	189.008789	30.145508	3.000000	-618.899414	261.000000	544.177734
427942.872773	0.000000	649.699219	335.817383	919.760742	1.000000	366.877930	-289.884766	190.760742	2.000000	161.915039	197.309570	32.782227	3.000000	-594.778320	255.628906	476.404297
427942.892835	0.000000	649.699219	335.817383	919.760742	1.000000	388.557617	-315.373047	227.479492	2.000000	157.520508	205.610352	34.540039	3.000000	-568.411133	246.253906	411.072266
427942.912431	0.000000	649.699219	335.817383	919.760742	1.000000	407.991211	-342.814453	268.592773	2.000000	152.247070	215.180664	37.567383	3.000000	-540.774414	234.046875	353.943359
427942.932396	0.000000	332.804687	616.872070	1172.983398	1.000000	425.178711	-372.697266	313.905273	2.000000	147.754883	224.458008	40.399414	3.000000	-511.868164	219.984375	302.380859
427942.952375	0.000000	332.804687	616.872070	1172.983398	1.000000	439.924805	-403.166016	363.026367	2.000000	142.188477	232.563477	43.231445	3.000000	-483.840820	206.214844	258.240234
427942.972369	0.000000	168.253906	674.196289	1185.971680	1.000000	451.545898	-434.416016	416.053711	2.000000	135.938477	240.571289	45.282227	3.000000	-455.813477	192.933594	220.251953
427942.990796	0.000000	168.253906	674.196289	1185.971680	1.000000	458.674805	-464.201172	469.178711	2.000000	129.297852	247.211914	47.235352	3.000000	-430.422852	180.921875	188.904297
427943.010786	0.000000	168.253906	674.196289	1185.971680	1.000000	459.944336	-498.283203	531.874023	2.000000	121.583008	254.438477	49.188477	3.000000	-403.079102	167.152344	158.337891
427943.030808	0.000000	168.253906	674.196289	1185.971680	1.000000	453.303711	-533.634766	597.206055	2.000000	113.672852	262.543945	51.532227	3.000000	-377.200195	153.675781	131.580078
427943.052087	0.000000	-170.710937	697.633789	1086.069336	1.000000	436.213867	-570.646484	666.737305	2.000000	104.395508	270.356445	54.461914	3.000000	-350.637695	140.199219	107.458984
427943.071931	0.000000	-243.464844	684.743164	1042.221680	1.000000	411.506836	-602.287109	727.381836	2.000000	96.290039	276.606445	57.293945	3.000000	-328.372070	128.675781	88.513672
427943.091878	0.000000	-306.160156	666.383789	994.467773	1.000000	379.963867	-630.998047	783.045898	2.000000	87.696289	282.172852	59.051758	3.000000	-308.840820	118.324219	73.083984
427943.111866	0.000000	-359.675781	644.606445	943.393555	1.000000	341.096680	-656.583984	833.143555	2.000000	78.907227	287.055664	60.907227	3.000000	-290.774414	109.144531	60.291016
427943.132239	0.000000	-407.722656	617.165039	889.096680	1.000000	292.952148	-679.630859	878.651367	2.000000	69.727539	291.938477	62.860352	3.000000	-273.000977	100.160156	49.060547
427943.151899	0.000000	-448.054687	587.379883	836.850586	1.000000	238.459961	-698.673828	913.709961	2.000000	60.743164	296.918945	65.301758	3.000000	-257.278320	91.859375	39.099609
427943.169851	0.000000	-479.597656	557.790039	788.217773	1.000000	182.795898	-712.931641	936.952148	2.000000	51.563477	301.118164	67.743164	3.000000	-243.411133	84.437500	31.384766
427943.190237	0.000000	-507.234375	524.293945	736.264648	1.000000	119.124023	-724.259766	951.795898	2.000000	42.090820	305.122070	69.500977	3.000000	-229.543945	77.015625	24.158203
427943.208931	0.000000	-507.234375	524.293945	736.264648	1.000000	62.776367	-730.119141	955.116211	2.000000	34.083008	309.125977	71.844727	3.000000	-218.606445	71.449219	19.080078
427943.230129	0.000000	-541.902344	463.258789	649.252930	1.000000	3.499023	-732.951172	949.061523	2.000000	25.098633	312.641602	74.286133	3.000000	-208.157227	65.687500	14.001953
427943.248822	0.000000	-541.902344	463.258789	649.252930	1.000000	-45.719727	-732.658203	935.194336	2.000000	17.579102	315.961914	76.727539	3.000000	-199.075195	60.707031	10.486328
427943.270021	0.000000	-561.726562	404.176758	575.522461	1.000000	-99.625977	-728.947266	910.194336	2.000000	8.692383	320.551758	79.754883	3.000000	-190.383789	55.921875	6.775391
427943.290008	0.000000	-568.464844	374.977539	541.831055	1.000000	-146.793945	-722.892578	879.823242	2.000000	-0.096680	324.067383	83.075195	3.000000	-182.668945	51.332031	3.552734
427943.309926	0.000000	-572.957031	348.024414	511.655273	1.000000	-187.028320	-714.396484	845.350586	2.000000	-8.885742	328.461914	86.200195	3.000000	-175.735352	47.230469	0.232422
427943.344698	0.000000	-576.960937	306.813477	469.858398	1.000000	-238.297852	-697.111328	781.092773	2.000000	-21.776367	335.883789	92.547852	3.000000	-166.165039	41.468750	-3.087891
427943.365838	0.000000	-578.914062	284.547852	453.842773	1.000000	-258.122070	-686.271484	739.979492	2.000000	-27.831055	341.645508	97.723633	3.000000	-162.063477	39.027344	-4.650391
427943.384968	0.000000	-581.257812	264.821289	440.659180	1.000000	-270.133789	-676.310547	700.526367	2.000000	-34.959961	348.090820	103.583008	3.000000	-158.547852	36.488281	-5.724609
427943.406079	0.000000	-584.871094	243.239258	429.721680	1.000000	-279.020508	-664.591797	655.409180	2.000000	-42.284180	355.122070	110.614258	3.000000	-156.008789	33.460937	-6.701172
427943.424789	0.000000	-587.117187	224.391602	420.541992	1.000000	-283.903320	-653.654297	616.639648	2.000000	-48.534180	362.641602	117.254883	3.000000	-152.981445	30.824219	-7.482422
