time (s)	magNum	magX	magY	magZ
429584.128870	0.000000	542.472656	-228.342773	421.323242	1.000000	112.874023	-115.568359	-2.989258	2.000000	267.774414	106.098633	51.922852	3.000000	-477.590820	-498.472656	933.337891
429584.147539	0.000000	542.472656	-228.342773	421.323242	1.000000	111.897461	-117.228516	-2.891602	2.000000	275.000977	108.540039	57.782227	3.000000	-488.235352	-495.152344	899.646484
429584.167566	0.000000	542.472656	-228.342773	421.323242	1.000000	112.581055	-120.353516	-2.110352	2.000000	284.375977	112.543945	63.153320	3.000000	-502.200195	-486.949219	863.708984
429584.187574	0.000000	550.187500	-268.381836	477.475586	1.000000	112.874023	-123.771484	-0.450195	2.000000	294.532227	117.329102	70.672852	3.000000	-517.141602	-475.523437	827.869141
429584.207190	0.000000	550.187500	-268.381836	477.475586	1.000000	113.557617	-127.873047	0.331055	2.000000	304.297852	123.579102	78.485352	3.000000	-532.375977	-462.535156	789.685547
429584.227194	0.000000	550.187500	-268.381836	477.475586	1.000000	114.045898	-132.169922	1.112305	2.000000	315.821289	130.122070	87.665039	3.000000	-545.559570	-447.300781	748.083984
429584.247233	0.000000	550.187500	-268.381836	477.475586	1.000000	114.045898	-137.150391	1.991211	2.000000	328.516602	137.739258	98.895508	3.000000	-557.083008	-430.894531	705.212891
429584.267197	0.000000	550.187500	-268.381836	477.475586	1.000000	115.120117	-142.619141	3.749023	2.000000	341.797852	146.918945	110.614258	3.000000	-567.434570	-410.875000	662.341797
429584.287150	0.000000	550.187500	-268.381836	477.475586	1.000000	116.584961	-149.357422	6.288086	2.000000	355.176758	158.149414	124.286133	3.000000	-576.809570	-388.023437	619.958984
429584.307154	0.000000	550.187500	-268.381836	477.475586	1.000000	118.733398	-157.072266	8.729492	2.000000	368.360352	171.625977	139.520508	3.000000	-584.817383	-361.753906	577.087891
429584.327118	0.000000	550.187500	-268.381836	477.475586	1.000000	120.784180	-165.763672	12.049805	2.000000	382.325195	187.055664	157.196289	3.000000	-589.504883	-334.410156	533.240234
429584.347165	0.000000	550.187500	-268.381836	477.475586	1.000000	121.858398	-175.138672	15.663086	2.000000	395.997070	204.536133	176.043945	3.000000	-590.090820	-307.066406	488.513672
429584.367182	0.000000	550.187500	-268.381836	477.475586	1.000000	123.909180	-185.001953	19.276367	2.000000	409.668945	223.774414	197.528320	3.000000	-585.696289	-280.015625	443.982422
429584.387157	0.000000	550.187500	-268.381836	477.475586	1.000000	124.885742	-195.646484	23.280273	2.000000	421.875977	244.282227	220.575195	3.000000	-579.055664	-254.039062	402.673828
429584.407132	0.000000	550.187500	-268.381836	477.475586	1.000000	126.350586	-207.560547	27.870117	2.000000	432.227539	267.622070	244.793945	3.000000	-569.485352	-228.257812	361.951172
429584.427162	0.000000	550.187500	-268.381836	477.475586	1.000000	128.108398	-221.134766	33.924805	2.000000	440.235352	294.086914	270.184570	3.000000	-557.473633	-201.402344	323.083984
429584.447201	0.000000	550.187500	-268.381836	477.475586	1.000000	128.987305	-236.173828	41.346680	2.000000	444.043945	323.579102	295.477539	3.000000	-542.043945	-175.132812	286.072266
429584.467212	0.000000	298.527344	-514.475586	1245.541992	1.000000	129.768555	-252.287109	49.647461	2.000000	443.946289	355.415039	323.114258	3.000000	-523.977539	-150.425781	250.037109
429584.487152	0.000000	298.527344	-514.475586	1245.541992	1.000000	129.182617	-269.181641	58.436523	2.000000	440.235352	387.055664	349.872070	3.000000	-503.079102	-128.648437	217.419922
429584.507153	0.000000	298.527344	-514.475586	1245.541992	1.000000	127.815430	-286.466797	67.030273	2.000000	432.227539	419.086914	375.848633	3.000000	-481.594727	-109.605469	187.732422
429584.527154	0.000000	298.527344	-514.475586	1245.541992	1.000000	126.155273	-304.826172	76.795898	2.000000	419.727539	450.825195	398.993164	3.000000	-459.622070	-92.417969	161.462891
429584.547186	0.000000	-52.058594	-465.940430	1429.038086	1.000000	123.323242	-324.650391	88.416992	2.000000	400.586914	481.586914	417.157227	3.000000	-437.161133	-75.914062	137.732422
429584.566877	0.000000	-152.058594	-433.518555	1444.077148	1.000000	119.612305	-345.451172	101.600586	2.000000	375.977539	510.981445	431.708008	3.000000	-414.993164	-60.386719	115.662109
429584.586767	0.000000	-254.500000	-393.479492	1442.905273	1.000000	114.143555	-367.814453	117.030273	2.000000	346.094727	538.422852	441.864258	3.000000	-391.946289	-47.105469	95.935547
429584.606734	0.000000	-354.011719	-349.436523	1422.202148	1.000000	106.135742	-390.275391	132.948242	2.000000	311.817383	561.762695	447.528320	3.000000	-368.899414	-35.582031	78.064453
429584.627049	0.000000	-445.417969	-302.463867	1384.799805	1.000000	96.467773	-412.541016	149.354492	2.000000	274.219727	580.708008	448.700195	3.000000	-346.536133	-25.914062	62.244141
429584.647047	0.000000	-523.542969	-255.686523	1335.288086	1.000000	85.041992	-434.318359	166.444336	2.000000	237.208008	593.598633	443.719727	3.000000	-326.614258	-17.710937	49.744141
429584.665757	0.000000	-585.261719	-210.666992	1281.088867	1.000000	73.225586	-454.142578	183.338867	2.000000	202.735352	600.629883	434.149414	3.000000	-308.547852	-11.070312	39.880859
429584.686904	0.000000	-642.585937	-159.788086	1210.678711	1.000000	58.381836	-477.091797	204.139648	2.000000	163.477539	603.950195	418.036133	3.000000	-289.407227	-4.332031	30.115234
429584.705685	0.000000	-642.585937	-159.788086	1210.678711	1.000000	42.073242	-496.916016	224.256836	2.000000	128.418945	601.606445	399.286133	3.000000	-273.586914	0.746094	22.009766
429584.725689	0.000000	-642.585937	-159.788086	1210.678711	1.000000	22.249023	-516.935547	246.327148	2.000000	93.067383	595.356445	377.411133	3.000000	-256.985352	5.335937	13.904297
429584.745724	0.000000	-642.585937	-159.788086	1210.678711	1.000000	-0.016602	-535.294922	268.104492	2.000000	61.036133	584.614258	353.387695	3.000000	-241.458008	9.242187	7.263672
429584.765759	0.000000	-745.808594	4.762695	903.549805	1.000000	-22.575195	-551.408203	289.295898	2.000000	34.278320	571.625977	329.461914	3.000000	-228.079102	12.562500	2.185547
429584.786915	0.000000	-747.078125	36.110352	829.526367	1.000000	-47.184570	-566.447266	312.440430	2.000000	10.059570	555.708008	304.461914	3.000000	-215.286133	15.199219	-2.111328
429584.806838	0.000000	-742.488281	299.293945	-210.610352	1.000000	-72.575195	-368.302734	320.741211	2.000000	-8.885742	351.801758	281.805664	3.000000	-203.469727	6.507812	10.486328
429584.827267	0.000000	-742.488281	299.293945	-210.610352	1.000000	-96.793945	-590.373047	357.264648	2.000000	-25.780273	518.696289	255.926758	3.000000	-194.387695	19.105469	-8.361328
429584.847296	0.000000	-742.488281	299.293945	-210.610352	1.000000	-124.430664	-599.455078	380.018555	2.000000	-39.256836	499.262695	232.879883	3.000000	-184.719727	20.570312	-10.900391
429584.867258	0.000000	-742.488281	299.293945	-210.610352	1.000000	-151.969727	-606.193359	401.795898	2.000000	-50.096680	480.024414	210.516602	3.000000	-176.614258	21.937500	-13.048828
429584.887255	0.000000	-686.921875	140.114258	541.342773	1.000000	-177.848633	-611.466797	424.061523	2.000000	-58.299805	460.981445	191.278320	3.000000	-168.997070	23.304687	-15.197266
429584.906899	0.000000	-670.808594	152.223633	503.452148	1.000000	-200.993164	-615.666016	444.764648	2.000000	-63.573242	444.184570	174.774414	3.000000	-163.137695	24.769531	-16.857422
429584.925610	0.000000	-670.808594	152.223633	503.452148	1.000000	-222.965820	-618.693359	464.491211	2.000000	-66.893555	429.047852	160.028320	3.000000	-158.743164	25.843750	-17.833984
429584.945603	0.000000	-670.808594	152.223633	503.452148	1.000000	-244.645508	-620.841797	485.584961	2.000000	-69.920898	413.715820	145.770508	3.000000	-153.762695	26.722656	-18.908203
429584.965662	0.000000	-670.808594	152.223633	503.452148	1.000000	-266.227539	-622.208984	508.241211	2.000000	-71.776367	398.481445	133.172852	3.000000	-149.563477	27.406250	-19.787109
429584.985639	0.000000	-670.808594	152.223633	503.452148	1.000000	-286.637695	-622.501953	530.506836	2.000000	-71.971680	384.711914	120.770508	3.000000	-146.047852	28.578125	-20.177734
429585.005657	0.000000	-670.808594	152.223633	503.452148	1.000000	-305.485352	-623.087891	554.237305	2.000000	-71.483398	372.407227	110.321289	3.000000	-142.336914	29.750000	-21.056641
429585.025731	0.000000	-583.796875	207.008789	360.288086	1.000000	-320.817383	-624.650391	577.870117	2.000000	-70.311523	361.372070	101.727539	3.000000	-140.383789	30.531250	-21.544922
429585.045374	0.000000	-583.796875	207.008789	360.288086	1.000000	-332.829102	-627.091797	602.479492	2.000000	-67.967773	352.192383	94.403320	3.000000	-139.700195	31.410156	-21.544922
429585.065426	0.000000	-568.171875	224.000977	345.932617	1.000000	-341.520508	-630.119141	627.186523	2.000000	-65.331055	344.770508	88.348633	3.000000	-139.211914	32.875000	-21.349609
429585.085382	0.000000	-568.171875	224.000977	345.932617	1.000000	-348.063477	-633.439453	653.163086	2.000000	-62.010742	337.446289	82.586914	3.000000	-138.918945	33.851562	-21.349609
429585.105449	0.000000	-568.171875	224.000977	345.932617	1.000000	-352.848633	-637.345703	680.995117	2.000000	-58.592773	331.196289	77.997070	3.000000	-138.528320	35.218750	-21.251953
429585.126692	0.000000	-552.449219	254.469727	342.026367	1.000000	-354.997070	-642.423828	711.854492	2.000000	-55.174805	325.141602	73.016602	3.000000	-139.309570	36.488281	-21.154297
429585.145849	0.000000	-550.593750	265.114258	346.811523	1.000000	-352.750977	-648.087891	739.881836	2.000000	-51.659180	320.844727	69.403320	3.000000	-140.872070	38.148437	-21.154297
429585.165748	0.000000	-549.910156	278.102539	355.893555	1.000000	-344.743164	-655.607422	770.448242	2.000000	-47.166992	317.915039	66.766602	3.000000	-142.922852	40.101562	-20.666016
429585.185711	0.000000	-549.910156	278.102539	355.893555	1.000000	-331.071289	-664.689453	799.452148	2.000000	-41.698242	315.766602	65.301758	3.000000	-146.047852	41.859375	-19.591797
