time (s)	magNum	magX	magY	magZ
70874.787441	0.000000	645.777344	-15.448242	534.483398	1.000000	169.600586	-137.213867	15.416992	2.000000	197.267578	123.695312	24.276367	3.000000	-599.074219	-76.630859	1265.843750
70874.807112	0.000000	660.132812	-0.702148	575.401367	1.000000	177.022461	-144.049805	20.104492	2.000000	198.634766	130.238281	25.838867	3.000000	-629.640625	-41.279297	1221.605469
70874.825600	0.000000	673.316406	15.704102	619.541992	1.000000	185.323242	-151.862305	25.670898	2.000000	199.513672	136.781250	28.182617	3.000000	-656.496094	-8.759766	1172.191406
70874.845569	0.000000	686.500000	34.551758	673.741211	1.000000	195.088867	-161.237305	32.409180	2.000000	200.880859	144.984375	31.014648	3.000000	-682.375000	23.369141	1111.058594
70874.866766	0.000000	697.535156	57.403320	737.706055	1.000000	205.733398	-172.565430	40.124023	2.000000	202.541016	153.773437	34.041992	3.000000	-703.664062	53.740234	1038.207031
70874.886773	0.000000	704.371094	81.817383	802.647461	1.000000	216.182617	-184.870117	49.401367	2.000000	203.615234	162.562500	37.557617	3.000000	-717.628906	78.740234	964.964844
70874.905571	0.000000	704.371094	81.817383	802.647461	1.000000	227.608398	-197.467773	59.069336	2.000000	205.373047	172.132812	40.975586	3.000000	-725.246094	99.443359	892.601562
70874.926758	0.000000	702.027344	142.461914	948.643555	1.000000	240.987305	-213.385742	72.350586	2.000000	205.958984	183.558594	44.588867	3.000000	-725.832031	119.267578	807.347656
70874.946787	0.000000	688.941406	178.692383	1029.991211	1.000000	254.463867	-230.573242	87.487305	2.000000	206.251953	195.179687	49.081055	3.000000	-719.679687	133.818359	725.609375
70874.965648	0.000000	667.750000	214.922852	1108.702148	1.000000	267.452148	-249.323242	103.991211	2.000000	205.470703	206.996094	53.866211	3.000000	-707.765625	142.802734	649.828125
70874.985575	0.000000	633.082031	255.743164	1191.905273	1.000000	281.124023	-270.514648	123.620117	2.000000	204.591797	219.398437	58.749023	3.000000	-689.406250	147.783203	572.875000
70875.005529	0.000000	633.082031	255.743164	1191.905273	1.000000	294.600586	-294.049805	145.690430	2.000000	202.638672	232.679687	63.436523	3.000000	-665.871094	149.736328	500.511719
70875.025593	0.000000	525.562500	340.801758	1342.784180	1.000000	307.588867	-319.635742	170.885742	2.000000	199.416016	245.765625	68.612305	3.000000	-638.136719	149.638672	432.835937
70875.046766	0.000000	446.070312	386.797852	1408.506836	1.000000	320.577148	-349.030273	201.842773	2.000000	194.923828	260.414062	73.690430	3.000000	-605.812500	147.099609	368.089844
70875.065659	0.000000	363.648437	426.250977	1455.772461	1.000000	330.538086	-377.545898	233.190430	2.000000	189.943359	273.109375	78.377930	3.000000	-574.562500	142.705078	315.453125
70875.085605	0.000000	264.332031	463.750977	1489.073242	1.000000	338.741211	-410.260742	269.616211	2.000000	182.912109	286.488281	83.456055	3.000000	-540.968750	136.650391	265.355469
70875.105509	0.000000	264.332031	463.750977	1489.073242	1.000000	342.549805	-444.245117	308.776367	2.000000	174.611328	299.671875	88.436523	3.000000	-506.789062	129.130859	221.605469
70875.125550	0.000000	44.214844	519.903320	1503.331055	1.000000	343.135742	-479.694336	350.377930	2.000000	165.529297	312.757812	93.319336	3.000000	-473.097656	121.708984	182.445312
70875.145197	0.000000	44.214844	519.903320	1503.331055	1.000000	338.350586	-514.362305	393.737305	2.000000	155.470703	324.085937	97.420898	3.000000	-440.871094	113.994141	149.925781
70875.165207	0.000000	44.214844	519.903320	1503.331055	1.000000	328.194336	-549.713867	439.147461	2.000000	144.044922	334.828125	101.522461	3.000000	-410.988281	106.474609	122.093750
70875.185170	0.000000	44.214844	519.903320	1503.331055	1.000000	311.885742	-583.893555	485.338867	2.000000	131.544922	343.910156	104.354492	3.000000	-381.886719	98.759766	97.972656
70875.205188	0.000000	44.214844	519.903320	1503.331055	1.000000	288.155273	-616.413086	530.260742	2.000000	118.361328	352.015625	107.284180	3.000000	-354.445312	92.021484	76.976562
70875.225185	0.000000	-439.183594	532.598633	1242.588867	1.000000	258.467773	-646.198242	573.131836	2.000000	103.517578	359.535156	109.041992	3.000000	-328.859375	85.087891	59.593750
70875.245138	0.000000	-439.183594	532.598633	1242.588867	1.000000	220.967773	-671.979492	611.022461	2.000000	90.236328	365.687500	111.581055	3.000000	-306.105469	78.349609	45.335937
70875.265142	0.000000	-439.183594	532.598633	1242.588867	1.000000	178.584961	-693.952148	643.639648	2.000000	75.294922	370.375000	113.045898	3.000000	-284.230469	72.197266	33.128906
70875.285189	0.000000	-439.183594	532.598633	1242.588867	1.000000	131.612305	-710.749023	670.495117	2.000000	60.939453	373.109375	114.510742	3.000000	-265.285156	66.630859	23.460937
70875.311374	0.000000	-626.292969	432.208008	883.213867	1.000000	65.987305	-725.006836	697.252930	2.000000	41.994141	375.648437	113.827148	3.000000	-242.238281	60.185547	12.523437
70875.330162	0.000000	-640.355469	406.817383	810.557617	1.000000	17.549805	-730.084961	708.776367	2.000000	29.298828	376.625000	113.338867	3.000000	-227.687500	56.083984	6.371094
70875.350108	0.000000	-647.972656	379.961914	740.049805	1.000000	-33.231445	-730.963867	713.268555	2.000000	16.212891	376.527344	113.045898	3.000000	-214.113281	52.080078	0.902344
70875.371253	0.000000	-650.121094	351.250977	672.081055	1.000000	-85.282227	-727.057617	709.362305	2.000000	2.833984	375.746094	113.143555	3.000000	-201.125000	47.685547	-3.980469
70875.389935	0.000000	-650.121094	351.250977	672.081055	1.000000	-127.762695	-720.514648	700.768555	2.000000	-8.396484	374.964844	112.557617	3.000000	-191.359375	44.853516	-7.300781
70875.411109	0.000000	-642.308594	302.813477	561.827148	1.000000	-171.805664	-710.065430	686.608398	2.000000	-20.896484	374.183594	112.069336	3.000000	-180.617187	41.337891	-10.621094
70875.431047	0.000000	-634.203125	281.036133	516.026367	1.000000	-208.622070	-698.053711	669.811523	2.000000	-30.857422	371.937500	111.483398	3.000000	-171.925781	38.994141	-13.062500
70875.451030	0.000000	-625.023437	261.895508	476.475586	1.000000	-239.969727	-684.674805	651.061523	2.000000	-40.818359	370.082031	110.702148	3.000000	-164.796875	36.455078	-15.308594
70875.471398	0.000000	-615.843750	243.145508	442.295898	1.000000	-266.922852	-670.514648	628.600586	2.000000	-50.095703	368.812500	110.604492	3.000000	-158.351562	34.013672	-17.261719
70875.490137	0.000000	-607.445312	227.422852	415.147461	1.000000	-286.161133	-657.331055	606.041992	2.000000	-57.810547	368.128906	110.995117	3.000000	-152.785156	32.158203	-18.726562
70875.511274	0.000000	-598.656250	211.211914	389.756836	1.000000	-303.055664	-642.487305	579.674805	2.000000	-65.232422	368.324219	112.557617	3.000000	-147.414062	30.498047	-19.703125
70875.530016	0.000000	-598.656250	211.211914	389.756836	1.000000	-314.579102	-630.377930	557.409180	2.000000	-72.068359	368.519531	113.924805	3.000000	-143.410156	28.837891	-20.191406
70875.550071	0.000000	-598.656250	211.211914	389.756836	1.000000	-323.270508	-618.268555	534.850586	2.000000	-78.611328	369.105469	115.780273	3.000000	-140.187500	27.177734	-20.972656
70875.571264	0.000000	-580.589844	173.418945	340.831055	1.000000	-329.422852	-606.745117	512.487305	2.000000	-84.568359	370.472656	117.635742	3.000000	-137.550781	26.005859	-21.656250
70875.591082	0.000000	-577.562500	163.458008	331.651367	1.000000	-330.497070	-597.760742	492.760742	2.000000	-89.353516	372.621094	120.760742	3.000000	-135.890625	24.736328	-21.949219
70875.612213	0.000000	-576.585937	153.887695	326.768555	1.000000	-328.446289	-589.264648	471.569336	2.000000	-93.748047	376.820312	125.252930	3.000000	-134.328125	23.759766	-22.144531
70875.632095	0.000000	-577.464844	144.317383	325.791992	1.000000	-324.051758	-582.819336	453.893555	2.000000	-97.849609	381.898437	130.135742	3.000000	-133.839844	22.783203	-22.144531
70875.652014	0.000000	-577.464844	144.317383	325.791992	1.000000	-317.801758	-577.936523	437.096680	2.000000	-101.560547	387.855469	136.971680	3.000000	-133.839844	21.611328	-21.949219
70875.672026	0.000000	-577.464844	144.317383	325.791992	1.000000	-309.891602	-573.737305	421.862305	2.000000	-104.685547	394.398437	142.342773	3.000000	-134.621094	20.927734	-22.632812
70875.693281	0.000000	-590.355469	121.172852	338.975586	1.000000	-299.247070	-571.002930	407.409180	2.000000	-106.736328	403.285156	151.034180	3.000000	-135.304687	20.244141	-22.437500
70875.712035	0.000000	-590.355469	121.172852	338.975586	1.000000	-288.504883	-569.342773	396.178711	2.000000	-107.615234	411.976562	158.846680	3.000000	-137.062500	19.267578	-21.949219
70875.732044	0.000000	-590.355469	121.172852	338.975586	1.000000	-274.247070	-568.854492	384.166992	2.000000	-107.810547	422.914062	169.881836	3.000000	-139.503906	18.876953	-21.460937
70875.753292	0.000000	-621.410156	99.004883	386.729492	1.000000	-257.938477	-568.952148	371.764648	2.000000	-107.126953	436.097656	182.674805	3.000000	-143.117187	17.802734	-20.972656
70875.773175	0.000000	-634.691406	90.997070	409.678711	1.000000	-240.458008	-568.756836	360.436523	2.000000	-105.173828	449.671875	195.956055	3.000000	-146.828125	16.923828	-20.289062
70875.793093	0.000000	-634.691406	90.997070	409.678711	1.000000	-221.805664	-568.659180	349.987305	2.000000	-101.169922	463.539062	210.311523	3.000000	-151.710937	16.630859	-19.410156
70875.813920	0.000000	-634.691406	90.997070	409.678711	1.000000	-201.981445	-568.952148	339.831055	2.000000	-95.408203	479.359375	226.034180	3.000000	-157.082031	15.654297	-18.335937
70875.834035	0.000000	-681.664062	63.360352	510.655273	1.000000	-180.594727	-568.073242	329.479492	2.000000	-87.302734	495.179687	243.709961	3.000000	-163.429687	14.677734	-16.773437
70875.853711	0.000000	-698.558594	51.348633	555.284180	1.000000	-157.938477	-567.194336	318.737305	2.000000	-77.537109	511.781250	261.971680	3.000000	-170.753906	13.896484	-15.015625
70875.872185	0.000000	-698.558594	51.348633	555.284180	1.000000	-135.672852	-564.557617	308.092773	2.000000	-65.330078	526.917969	280.819336	3.000000	-178.371094	12.529297	-13.257812
70875.892238	0.000000	-728.050781	22.930664	662.022461	1.000000	-110.868164	-560.358398	295.690430	2.000000	-49.509766	543.714844	301.229492	3.000000	-187.062500	11.552734	-10.230469
70875.912237	0.000000	-739.574219	5.157227	726.377930	1.000000	-85.868164	-554.694336	283.483398	2.000000	-29.685547	559.046875	321.444336	3.000000	-197.902344	10.087891	-7.203125
70875.932190	0.000000	-747.484375	-14.764648	797.081055	1.000000	-61.551758	-547.760742	270.885742	2.000000	-7.712891	572.621094	341.854492	3.000000	-208.839844	8.525391	-3.589844
70875.953337	0.000000	-749.535156	-38.788086	877.842773	1.000000	-35.575195	-538.385742	256.627930	2.000000	19.435547	584.730469	361.874023	3.000000	-222.609375	5.791016	1.488281
70875.972083	0.000000	-749.535156	-38.788086	877.842773	1.000000	-13.211914	-528.034180	242.858398	2.000000	46.681641	593.324219	379.256836	3.000000	-236.085937	4.033203	6.273437
70875.991721	0.000000	-730.687500	-92.987305	1042.491211	1.000000	10.420898	-514.655273	227.428711	2.000000	79.689453	599.574219	395.467773	3.000000	-251.027344	1.005859	12.816406
70876.010183	0.000000	-706.859375	-123.065430	1125.206055	1.000000	31.319336	-500.104492	212.780273	2.000000	111.623047	601.136719	408.260742	3.000000	-266.945312	-2.412109	20.335937
70876.030152	0.000000	-669.066406	-157.049805	1214.170898	1.000000	52.022461	-483.698242	197.155273	2.000000	148.341797	598.695312	417.928711	3.000000	-285.597656	-6.416016	29.906250
70876.050020	0.000000	-669.066406	-157.049805	1214.170898	1.000000	70.577148	-465.827148	181.823242	2.000000	185.255859	591.566406	423.299805	3.000000	-305.714844	-11.298828	40.746094
70876.070095	0.000000	-552.367187	-227.557617	1375.889648	1.000000	87.276367	-446.588867	166.393555	2.000000	221.388672	579.457031	423.299805	3.000000	-327.785156	-16.962891	53.734375
70876.091105	0.000000	-468.285156	-265.252930	1446.006836	1.000000	102.901367	-425.299805	149.791992	2.000000	258.205078	562.074219	418.905273	3.000000	-352.687500	-24.384766	70.140625
70876.111184	0.000000	-372.875000	-300.018555	1497.959961	1.000000	115.401367	-403.620117	134.362305	2.000000	291.310547	540.687500	409.530273	3.000000	-377.785156	-32.880859	88.500000
70876.131219	0.000000	-266.234375	-332.440430	1532.530273	1.000000	126.436523	-381.549805	120.202148	2.000000	320.900391	515.199219	396.249023	3.000000	-404.445312	-42.744141	110.179687
70876.151109	0.000000	-152.953125	-358.807617	1547.862305	1.000000	134.737305	-360.358398	106.041992	2.000000	345.802734	487.171875	378.084961	3.000000	-432.082031	-53.974609	134.984375
70876.171450	0.000000	-35.570312	-380.389648	1542.686523	1.000000	141.280273	-338.971680	93.444336	2.000000	364.455078	456.214844	356.405273	3.000000	-460.402344	-65.986328	162.816406
70876.190233	0.000000	70.582031	-394.549805	1521.202148	1.000000	145.186523	-319.733398	81.823242	2.000000	377.736328	427.406250	333.456055	3.000000	-487.746094	-79.560547	192.308594
70876.210162	0.000000	177.906250	-404.022461	1480.381836	1.000000	149.190430	-299.909180	71.666992	2.000000	387.306641	396.156250	308.065430	3.000000	-515.968750	-95.478516	228.148437
70876.230046	0.000000	177.906250	-404.022461	1480.381836	1.000000	150.557617	-281.159180	61.706055	2.000000	392.482422	364.808594	282.967773	3.000000	-543.605469	-113.544922	267.992187
70876.250020	0.000000	177.906250	-404.022461	1480.381836	1.000000	151.436523	-262.604492	52.135742	2.000000	392.970703	335.023437	256.502930	3.000000	-569.875000	-134.052734	312.328125
70876.270067	0.000000	441.480469	-398.553711	1273.545898	1.000000	150.752930	-245.905273	43.541992	2.000000	389.650391	305.628906	231.209961	3.000000	-594.875000	-156.318359	361.449219
70876.289662	0.000000	501.343750	-386.151367	1191.124023	1.000000	149.971680	-230.280273	36.217773	2.000000	382.912109	279.750000	206.893555	3.000000	-615.968750	-178.876953	413.109375
70876.309341	0.000000	548.511719	-370.331055	1108.116211	1.000000	148.604492	-216.022461	30.163086	2.000000	374.123047	255.628906	184.041992	3.000000	-633.839844	-201.923828	467.601562
70876.328091	0.000000	548.511719	-370.331055	1108.116211	1.000000	146.651367	-151.666992	14.147461	2.000000	364.064453	201.136719	130.331055	3.000000	-647.023437	-226.240234	520.921875
70876.348049	0.000000	548.511719	-370.331055	1108.116211	1.000000	144.698242	-190.924805	20.299805	2.000000	352.248047	214.320312	145.565430	3.000000	-656.398437	-251.240234	582.445312
70876.368076	0.000000	622.242187	-316.131836	868.077148	1.000000	141.866211	-179.303711	15.416992	2.000000	339.650391	195.667969	127.791992	3.000000	-660.011719	-277.314453	643.968750
70876.386547	0.000000	630.152344	-297.284180	799.620117	1.000000	139.229492	-169.831055	12.096680	2.000000	328.419922	180.531250	112.948242	3.000000	-659.230469	-300.458984	701.390625
70876.406461	0.000000	630.152344	-297.284180	799.620117	1.000000	137.081055	-160.260742	8.678711	2.000000	314.943359	166.468750	99.178711	3.000000	-653.078125	-323.798828	762.718750
70876.426472	0.000000	630.152344	-297.284180	799.620117	1.000000	134.737305	-151.862305	5.553711	2.000000	302.638672	154.066406	86.678711	3.000000	-642.824219	-345.380859	823.753906
70876.447732	0.000000	625.562500	-238.885742	616.807617	1.000000	132.491211	-144.245117	3.209961	2.000000	289.748047	142.445312	75.155273	3.000000	-625.832031	-365.693359	885.863281
70876.466461	0.000000	625.562500	-238.885742	616.807617	1.000000	130.928711	-137.604492	1.745117	2.000000	278.908203	133.656250	66.659180	3.000000	-607.570312	-382.001953	938.109375
70876.487744	0.000000	608.960937	-206.463867	527.549805	1.000000	128.487305	-131.549805	-0.403320	2.000000	266.896484	124.964844	57.577148	3.000000	-583.937500	-398.115234	993.382812
70876.506472	0.000000	608.960937	-206.463867	527.549805	1.000000	126.924805	-126.471680	-1.965820	2.000000	257.130859	118.324219	50.838867	3.000000	-560.988281	-408.466797	1038.304687
70876.526512	0.000000	608.960937	-206.463867	527.549805	1.000000	125.655273	-122.077148	-3.137695	2.000000	248.732422	112.757812	44.588867	3.000000	-535.792969	-415.888672	1083.519531
70876.547739	0.000000	581.910156	-166.327148	435.948242	1.000000	124.581055	-117.975586	-4.114258	2.000000	239.552734	107.679687	39.315430	3.000000	-509.230469	-419.306641	1128.636719
70876.567617	0.000000	574.390625	-154.120117	414.952148	1.000000	123.897461	-114.752930	-4.700195	2.000000	232.228516	103.675781	34.432617	3.000000	-485.988281	-418.916016	1166.234375
70876.587551	0.000000	568.433594	-143.475586	397.471680	1.000000	123.604492	-112.213867	-5.188477	2.000000	225.490234	100.648437	31.014648	3.000000	-463.917969	-416.669922	1201.195312
70876.607850	0.000000	562.574219	-134.100586	383.506836	1.000000	123.702148	-110.358398	-5.579102	2.000000	219.240234	97.914062	27.499023	3.000000	-444.972656	-410.615234	1231.761719
70876.626580	0.000000	559.156250	-125.702148	374.034180	1.000000	123.897461	-108.698242	-5.481445	2.000000	214.650391	96.644531	25.155273	3.000000	-429.640625	-402.509766	1258.031250
70876.646467	0.000000	559.156250	-125.702148	374.034180	1.000000	124.678711	-107.331055	-5.481445	2.000000	210.158203	95.277344	23.202148	3.000000	-418.312500	-390.498047	1284.007812
70876.666505	0.000000	557.203125	-109.295898	364.268555	1.000000	126.534180	-107.721680	-4.993164	2.000000	206.251953	94.886719	21.932617	3.000000	-411.867187	-374.091797	1306.371094
70876.686121	0.000000	557.203125	-109.295898	364.268555	1.000000	127.706055	-107.526367	-4.407227	2.000000	202.638672	95.082031	20.565430	3.000000	-409.914062	-355.244141	1325.511719
70876.706112	0.000000	557.203125	-109.295898	364.268555	1.000000	130.342773	-108.307617	-3.625977	2.000000	199.806641	95.960937	19.491211	3.000000	-413.136719	-333.857422	1342.113281
70876.726076	0.000000	557.203125	-109.295898	364.268555	1.000000	132.979492	-109.284180	-2.747070	2.000000	198.244141	97.230469	18.514648	3.000000	-420.656250	-309.931641	1353.246094
70876.746097	0.000000	557.203125	-109.295898	364.268555	1.000000	136.006836	-110.846680	-1.477539	2.000000	196.388672	99.281250	18.612305	3.000000	-433.253906	-284.052734	1360.277344
70876.766086	0.000000	557.203125	-109.295898	364.268555	1.000000	140.010742	-113.483398	-0.012695	2.000000	195.998047	101.136719	19.002930	3.000000	-451.710937	-255.830078	1363.109375
70876.786102	0.000000	557.203125	-109.295898	364.268555	1.000000	144.209961	-116.510742	1.745117	2.000000	195.119141	104.066406	19.198242	3.000000	-474.269531	-223.701172	1358.812500
70876.806067	0.000000	557.203125	-109.295898	364.268555	1.000000	148.702148	-120.319336	4.284180	2.000000	195.119141	108.167969	19.686523	3.000000	-501.222656	-189.521484	1348.949219
70876.826089	0.000000	557.203125	-109.295898	364.268555	1.000000	154.854492	-124.713867	6.725586	2.000000	195.705078	112.367187	20.760742	3.000000	-530.812500	-154.072266	1331.957031
70876.846133	0.000000	557.203125	-109.295898	364.268555	1.000000	161.006836	-129.889648	10.143555	2.000000	196.583984	117.445312	22.323242	3.000000	-561.378906	-118.818359	1306.175781
70876.866186	0.000000	643.335937	-18.573242	527.647461	1.000000	168.135742	-135.846680	14.342773	2.000000	198.048828	122.718750	24.081055	3.000000	-593.214844	-83.759766	1272.191406
70876.884659	0.000000	657.105469	-5.780273	564.952148	1.000000	174.678711	-142.291992	18.346680	2.000000	198.634766	128.480469	25.741211	3.000000	-622.609375	-51.435547	1231.761719
70876.905589	0.000000	671.851562	11.211914	614.170898	1.000000	183.760742	-150.788086	23.620117	2.000000	200.197266	135.902344	28.182617	3.000000	-653.566406	-14.619141	1176.585937
70876.925612	0.000000	685.523437	30.938477	667.686523	1.000000	193.135742	-160.065430	30.651367	2.000000	201.955078	143.812500	30.721680	3.000000	-679.835937	18.095703	1116.820312
70876.945571	0.000000	696.753906	52.813477	726.866211	1.000000	203.584961	-170.612305	37.975586	2.000000	202.931641	152.210937	33.944336	3.000000	-700.929687	48.173828	1049.632812
70876.965595	0.000000	704.175781	77.227539	792.393555	1.000000	214.717773	-182.624023	47.448242	2.000000	204.494141	161.781250	37.069336	3.000000	-715.285156	74.345703	976.097656
70876.985558	0.000000	707.300781	104.766602	862.901367	1.000000	226.241211	-196.100586	57.702148	2.000000	205.861328	171.253906	40.584961	3.000000	-724.660156	96.708984	899.339844
70877.005896	0.000000	703.785156	135.333008	940.342773	1.000000	238.448242	-211.530273	69.713867	2.000000	206.740234	182.191406	44.491211	3.000000	-726.710937	115.361328	817.015625
70877.025568	0.000000	691.871094	169.903320	1019.151367	1.000000	251.338867	-228.424805	83.776367	2.000000	206.837891	193.519531	48.788086	3.000000	-721.144531	129.423828	736.839844
70877.045980	0.000000	691.871094	169.903320	1019.151367	1.000000	265.596680	-247.956055	101.256836	2.000000	206.154297	206.019531	53.963867	3.000000	-709.132812	140.263672	654.417969
70877.066037	0.000000	691.871094	169.903320	1019.151367	1.000000	279.756836	-269.245117	120.983398	2.000000	204.982422	218.812500	58.358398	3.000000	-690.675781	146.904297	576.390625
70877.086093	0.000000	588.941406	293.731445	1267.588867	1.000000	293.819336	-292.780273	143.834961	2.000000	203.029297	231.800781	63.729492	3.000000	-667.042969	149.345703	503.636719
70877.104581	0.000000	534.644531	333.672852	1335.557617	1.000000	305.831055	-316.510742	166.881836	2.000000	200.587891	244.593750	68.221680	3.000000	-642.042969	149.052734	441.039062
70877.125824	0.000000	456.324219	378.497070	1403.624023	1.000000	318.526367	-345.709961	196.471680	2.000000	195.412109	258.949219	73.788086	3.000000	-609.523437	145.830078	374.828125
70877.144660	0.000000	456.324219	378.497070	1403.624023	1.000000	328.096680	-374.030273	226.940430	2.000000	191.017578	272.132812	78.768555	3.000000	-578.664062	142.216797	321.312500
70877.165951	0.000000	269.312500	457.793945	1491.709961	1.000000	337.081055	-408.600586	265.514648	2.000000	183.498047	286.195312	84.432617	3.000000	-542.726562	135.771484	267.503906
70877.185929	0.000000	161.011719	490.508789	1507.725586	1.000000	341.963867	-442.584961	305.163086	2.000000	175.880859	299.476562	89.510742	3.000000	-508.253906	128.740234	222.777344
70877.204650	0.000000	57.007812	515.020508	1506.358398	1.000000	342.940430	-475.690430	344.518555	2.000000	166.896484	311.390625	93.416992	3.000000	-477.296875	122.197266	186.546875
70877.225814	0.000000	-61.839844	534.454102	1484.874023	1.000000	338.448242	-512.995117	390.612305	2.000000	156.740234	323.890625	98.006836	3.000000	-442.628906	113.896484	151.585937
70877.244539	0.000000	-61.839844	534.454102	1484.874023	1.000000	328.975586	-545.905273	432.311523	2.000000	145.412109	334.046875	102.010742	3.000000	-413.917969	106.572266	125.023437
70877.265804	0.000000	-269.261719	546.172852	1392.979492	1.000000	311.788086	-582.819336	480.651367	2.000000	132.423828	344.691406	106.014648	3.000000	-383.156250	98.369141	99.144531
70877.284522	0.000000	-269.261719	546.172852	1392.979492	1.000000	289.717773	-613.483398	523.229492	2.000000	119.533203	352.503906	108.553711	3.000000	-357.179687	91.728516	79.417969
70877.304569	0.000000	-269.261719	546.172852	1392.979492	1.000000	259.639648	-643.659180	566.491211	2.000000	105.373047	359.437500	110.311523	3.000000	-331.496094	84.794922	61.253906
70877.324590	0.000000	-499.925781	514.336914	1168.565430	1.000000	223.604492	-670.416992	605.846680	2.000000	91.115234	365.492187	112.459961	3.000000	-307.375000	78.251953	46.800781
70877.344254	0.000000	-499.925781	514.336914	1168.565430	1.000000	182.491211	-691.706055	638.952148	2.000000	76.759766	370.277344	113.534180	3.000000	-286.378906	72.392578	34.886719
70877.364270	0.000000	-499.925781	514.336914	1168.565430	1.000000	136.299805	-708.893555	665.905273	2.000000	62.501953	373.792969	114.901367	3.000000	-266.457031	66.728516	24.925781
70877.389314	0.000000	-624.046875	434.258789	897.764648	1.000000	74.385742	-723.834961	691.002930	2.000000	44.337891	376.625000	115.291992	3.000000	-245.753906	60.185547	14.085937
70877.410404	0.000000	-640.257812	405.743164	814.854492	1.000000	19.502930	-729.987305	704.479492	2.000000	29.787109	377.406250	114.803711	3.000000	-228.957031	55.693359	6.859375
70877.430810	0.000000	-640.257812	405.743164	814.854492	1.000000	-32.450195	-731.159180	710.338867	2.000000	16.310547	377.015625	114.608398	3.000000	-214.406250	51.396484	1.292969
70877.450805	0.000000	-640.257812	405.743164	814.854492	1.000000	-81.473633	-727.448242	708.092773	2.000000	3.029297	376.625000	114.120117	3.000000	-202.199219	47.587891	-3.394531
70877.470824	0.000000	-640.257812	405.743164	814.854492	1.000000	-127.274414	-720.416992	699.596680	2.000000	-8.591797	375.257812	113.534180	3.000000	-191.164062	44.267578	-6.714844
70877.490820	0.000000	-640.257812	405.743164	814.854492	1.000000	-168.680664	-710.846680	686.315430	2.000000	-20.212891	374.085937	113.241211	3.000000	-181.203125	41.337891	-10.132812
70877.510851	0.000000	-640.257812	405.743164	814.854492	1.000000	-205.301758	-698.541992	669.030273	2.000000	-30.759766	372.523437	112.655273	3.000000	-173.097656	38.798828	-12.867187
70877.530837	0.000000	-640.257812	405.743164	814.854492	1.000000	-237.528320	-685.456055	649.499023	2.000000	-40.525391	370.863281	112.362305	3.000000	-164.992187	36.064453	-14.625000
70877.550891	0.000000	-640.257812	405.743164	814.854492	1.000000	-264.969727	-671.100586	628.112305	2.000000	-49.412109	369.593750	112.069336	3.000000	-158.156250	34.013672	-16.480469
70877.569349	0.000000	-640.257812	405.743164	814.854492	1.000000	-284.989258	-658.209961	606.432617	2.000000	-57.126953	367.933594	112.166992	3.000000	-152.882812	32.158203	-18.140625
70877.589336	0.000000	-640.257812	405.743164	814.854492	1.000000	-301.883789	-644.342773	582.213867	2.000000	-64.646484	367.640625	113.241211	3.000000	-148.097656	30.498047	-19.312500
70877.608959	0.000000	-640.257812	405.743164	814.854492	1.000000	-313.700195	-631.745117	558.776367	2.000000	-71.775391	368.324219	114.803711	3.000000	-144.484375	28.740234	-20.093750
70877.628926	0.000000	-586.351562	185.430664	356.065430	1.000000	-322.293945	-619.049805	536.022461	2.000000	-77.830078	368.812500	116.756836	3.000000	-140.773437	27.177734	-20.484375
70877.648686	0.000000	-580.980469	174.297852	343.272461	1.000000	-327.567383	-608.600586	514.635742	2.000000	-83.494141	370.472656	118.514648	3.000000	-137.941406	25.908203	-21.167969
70877.667389	0.000000	-580.980469	174.297852	343.272461	1.000000	-329.911133	-599.323242	495.495117	2.000000	-88.865234	372.425781	121.249023	3.000000	-135.890625	24.833984	-21.753906
70877.687387	0.000000	-580.980469	174.297852	343.272461	1.000000	-329.422852	-590.924805	475.963867	2.000000	-93.357422	375.550781	124.569336	3.000000	-134.425781	23.662109	-22.144531
70877.707435	0.000000	-580.980469	174.297852	343.272461	1.000000	-326.297852	-584.381836	457.604492	2.000000	-97.849609	380.140625	129.354492	3.000000	-133.449219	22.490234	-22.046875
70877.727473	0.000000	-577.855469	137.676758	324.913086	1.000000	-320.243164	-578.620117	440.807617	2.000000	-100.681641	386.292969	135.116211	3.000000	-133.156250	22.197266	-22.339844
70877.747361	0.000000	-577.855469	137.676758	324.913086	1.000000	-312.040039	-574.909180	425.280273	2.000000	-103.220703	392.640625	142.342773	3.000000	-133.839844	20.732422	-21.851562
70877.767404	0.000000	-577.855469	137.676758	324.913086	1.000000	-302.469727	-571.979492	411.413086	2.000000	-105.564453	400.941406	149.471680	3.000000	-135.109375	19.462891	-21.460937
70877.787403	0.000000	-577.855469	137.676758	324.913086	1.000000	-291.532227	-569.831055	399.108398	2.000000	-107.419922	409.144531	157.772461	3.000000	-136.085937	18.876953	-21.363281
70877.808665	0.000000	-604.906250	108.184570	360.948242	1.000000	-277.665039	-568.952148	386.217773	2.000000	-107.810547	420.277344	168.514648	3.000000	-139.210937	18.681641	-21.363281
70877.827375	0.000000	-604.906250	108.184570	360.948242	1.000000	-263.700195	-568.561523	375.084961	2.000000	-107.810547	431.410156	178.768555	3.000000	-142.042969	18.095703	-21.167969
