time (s)	magNum	magX	magY	magZ
430332.272548	0.000000	-510.652344	481.227539	544.760742	1.000000	-43.180664	-699.162109	1086.268555	2.000000	12.012695	284.125977	43.915039	3.000000	-189.504883	73.207031	0.232422
430332.292456	0.000000	-510.652344	481.227539	544.760742	1.000000	13.948242	-699.455078	1080.018555	2.000000	18.458008	284.809570	44.598633	3.000000	-198.391602	77.992187	3.650391
430332.312442	0.000000	-510.652344	481.227539	544.760742	1.000000	75.569336	-697.111328	1062.831055	2.000000	25.977539	284.711914	44.598633	3.000000	-209.817383	83.167969	8.826172
430332.332055	0.000000	-510.652344	481.227539	544.760742	1.000000	138.655273	-690.958984	1035.487305	2.000000	35.157227	285.200195	44.891602	3.000000	-222.708008	89.417969	14.783203
430332.352026	0.000000	-510.652344	481.227539	544.760742	1.000000	199.397461	-681.193359	997.303711	2.000000	44.043945	285.297852	45.575195	3.000000	-236.868164	95.960937	22.302734
430332.372040	0.000000	-435.457031	619.118164	810.385742	1.000000	253.303711	-667.814453	950.038086	2.000000	52.930664	284.614258	46.454102	3.000000	-252.493164	102.796875	30.310547
430332.390493	0.000000	-435.457031	619.118164	810.385742	1.000000	295.881836	-652.873047	901.405273	2.000000	61.231445	284.711914	47.625977	3.000000	-267.532227	109.242187	39.294922
430332.411744	0.000000	-366.511719	664.235352	936.850586	1.000000	338.850586	-631.095703	838.319336	2.000000	70.997070	283.930664	48.016602	3.000000	-286.965820	117.152344	50.818359
430332.430483	0.000000	-366.511719	664.235352	936.850586	1.000000	371.077148	-607.853516	776.795898	2.000000	80.274414	282.075195	48.602539	3.000000	-306.692383	125.355469	64.197266
430332.451736	0.000000	-256.355469	695.387695	1072.104492	1.000000	400.471680	-577.970703	703.065430	2.000000	91.504883	280.024414	49.383789	3.000000	-331.008789	135.121094	83.240234
430332.470461	0.000000	-256.355469	695.387695	1072.104492	1.000000	417.756836	-549.650391	636.561523	2.000000	101.465820	277.094727	49.188477	3.000000	-354.348633	144.593750	102.478516
430332.490502	0.000000	-256.355469	695.387695	1072.104492	1.000000	426.838867	-518.986328	568.006836	2.000000	111.133789	273.676758	50.262695	3.000000	-381.497070	153.480469	125.720703
430332.510566	0.000000	-32.332031	687.086914	1237.631836	1.000000	428.499023	-488.615234	503.260742	2.000000	121.094727	270.161133	50.653320	3.000000	-409.817383	162.562500	152.087891
430332.530454	0.000000	-32.332031	687.086914	1237.631836	1.000000	424.202148	-457.951172	443.592773	2.000000	131.055664	265.864258	50.458008	3.000000	-439.016602	171.253906	182.166016
430332.550496	0.000000	-32.332031	687.086914	1237.631836	1.000000	415.706055	-426.505859	386.561523	2.000000	140.723633	260.200195	50.555664	3.000000	-470.461914	180.238281	218.298828
430332.570494	0.000000	-32.332031	687.086914	1237.631836	1.000000	403.499023	-395.548828	333.924805	2.000000	148.731445	253.071289	49.774414	3.000000	-503.274414	188.734375	260.779297
430332.590092	0.000000	-32.332031	687.086914	1237.631836	1.000000	388.459961	-366.251953	286.756836	2.000000	157.813477	246.137695	48.993164	3.000000	-536.086914	195.082031	309.021484
430332.610163	0.000000	408.878906	509.254883	1289.194336	1.000000	370.100586	-338.517578	244.374023	2.000000	166.309570	238.618164	47.723633	3.000000	-570.168945	198.402344	363.904297
430332.630096	0.000000	408.878906	509.254883	1289.194336	1.000000	351.057617	-313.908203	207.850586	2.000000	173.829102	231.196289	47.821289	3.000000	-602.297852	198.597656	421.716797
430332.650070	0.000000	408.878906	509.254883	1289.194336	1.000000	331.721680	-290.861328	176.698242	2.000000	181.153320	223.481445	46.942383	3.000000	-632.278320	194.398437	484.021484
430332.670049	0.000000	595.695312	341.774414	1172.983398	1.000000	313.459961	-269.767578	149.549805	2.000000	186.817383	215.083008	45.770508	3.000000	-659.231445	186.976562	552.185547
430332.689740	0.000000	638.175781	286.598633	1114.096680	1.000000	294.416992	-249.650391	125.819336	2.000000	192.383789	206.098633	44.403320	3.000000	-682.278320	175.257812	625.232422
430332.708438	0.000000	638.175781	286.598633	1114.096680	1.000000	277.620117	-232.267578	106.190430	2.000000	196.973633	196.918945	42.547852	3.000000	-699.465820	159.632812	697.986328
430332.728451	0.000000	638.175781	286.598633	1114.096680	1.000000	260.237305	-215.177734	88.221680	2.000000	200.489258	188.325195	40.497070	3.000000	-713.235352	135.707031	775.720703
430332.748488	0.000000	704.875000	136.598633	921.323242	1.000000	244.026367	-200.822266	72.889648	2.000000	204.688477	179.829102	39.520508	3.000000	-720.364258	105.433594	850.330078
430332.768456	0.000000	704.875000	136.598633	921.323242	1.000000	228.694336	-188.419922	60.389648	2.000000	208.692383	172.016602	38.446289	3.000000	-721.340820	68.910156	918.201172
430332.789659	0.000000	707.804687	52.028320	797.885742	1.000000	213.752930	-176.115234	49.256836	2.000000	211.719727	163.911133	37.665039	3.000000	-715.872070	25.746094	985.681641
430332.809542	0.000000	701.945312	19.215820	739.682617	1.000000	201.350586	-165.568359	40.370117	2.000000	213.965820	156.196289	36.102539	3.000000	-702.688477	-18.003906	1044.275391
430332.829902	0.000000	691.007812	-10.471680	681.870117	1.000000	189.436523	-155.607422	32.459961	2.000000	215.430664	147.895508	34.344727	3.000000	-683.450195	-66.050781	1097.791016
430332.848605	0.000000	679.289062	-34.592773	635.092773	1.000000	180.061523	-147.404297	26.307617	2.000000	216.993164	141.840820	32.684570	3.000000	-661.770508	-111.753906	1136.853516
430332.868511	0.000000	664.738281	-57.737305	591.733398	1.000000	169.807617	-140.177734	20.838867	2.000000	219.043945	134.711914	31.903320	3.000000	-635.989258	-162.339844	1166.052734
430332.888120	0.000000	664.738281	-57.737305	591.733398	1.000000	161.213867	-134.416016	16.639648	2.000000	221.290039	129.438477	32.000977	3.000000	-610.696289	-211.656250	1182.068359
430332.908186	0.000000	664.738281	-57.737305	591.733398	1.000000	153.303711	-129.240234	13.124023	2.000000	223.633789	124.360352	33.172852	3.000000	-584.133789	-260.289062	1188.513672
430332.928154	0.000000	664.738281	-57.737305	591.733398	1.000000	145.979492	-124.552734	9.413086	2.000000	225.489258	119.379883	32.391602	3.000000	-556.692383	-304.332031	1188.806641
430332.948116	0.000000	664.738281	-57.737305	591.733398	1.000000	140.217773	-119.962891	6.678711	2.000000	227.149414	114.887695	32.000977	3.000000	-529.250977	-345.054687	1183.826172
430332.968093	0.000000	664.738281	-57.737305	591.733398	1.000000	134.065430	-115.861328	4.627930	2.000000	228.907227	110.786133	32.196289	3.000000	-503.860352	-381.578125	1171.033203
430332.988133	0.000000	577.335937	-150.022461	422.397461	1.000000	129.768555	-113.419922	2.674805	2.000000	231.543945	107.075195	32.196289	3.000000	-482.083008	-414.195312	1150.427734
430333.007793	0.000000	566.593750	-161.936523	409.604492	1.000000	125.374023	-111.369141	0.916992	2.000000	235.059570	104.340820	33.563477	3.000000	-466.653320	-442.710937	1122.986328
430333.027680	0.000000	556.339844	-173.557617	399.350586	1.000000	121.565430	-109.904297	-0.059570	2.000000	239.356445	102.485352	35.614258	3.000000	-455.032227	-467.222656	1091.931641
430333.047636	0.000000	547.648437	-184.592773	391.733398	1.000000	118.049805	-108.830078	-1.426758	2.000000	244.141602	100.727539	37.372070	3.000000	-445.559570	-486.753906	1059.314453
430333.068749	0.000000	540.031250	-194.456055	385.092773	1.000000	115.022461	-107.267578	-1.817383	2.000000	249.024414	99.360352	39.715820	3.000000	-437.844727	-503.160156	1026.501953
430333.088604	0.000000	533.878906	-204.124023	381.870117	1.000000	112.971680	-107.267578	-2.598633	2.000000	253.321289	98.286133	41.375977	3.000000	-433.938477	-513.707031	994.763672
430333.108514	0.000000	529.484375	-214.866211	383.530273	1.000000	110.920898	-107.365234	-3.379883	2.000000	258.790039	98.188477	44.500977	3.000000	-433.938477	-520.738281	960.583984
430333.128105	0.000000	529.484375	-214.866211	383.530273	1.000000	108.870117	-108.146484	-3.086914	2.000000	266.016602	99.360352	48.211914	3.000000	-438.723633	-523.570312	923.572266
430333.148051	0.000000	529.484375	-214.866211	383.530273	1.000000	108.577148	-109.708984	-3.184570	2.000000	274.708008	100.629883	54.364258	3.000000	-446.536133	-523.375000	884.412109
430333.168064	0.000000	523.625000	-254.221680	407.065430	1.000000	106.916992	-111.173828	-2.696289	2.000000	283.985352	102.680664	59.833008	3.000000	-455.129883	-520.054687	846.619141
430333.186538	0.000000	523.625000	-254.221680	407.065430	1.000000	106.819336	-113.029297	-2.696289	2.000000	292.383789	105.415039	65.399414	3.000000	-463.625977	-514.683594	813.513672
430333.206507	0.000000	523.625000	-254.221680	407.065430	1.000000	106.233398	-115.373047	-2.110352	2.000000	302.051758	108.735352	71.258789	3.000000	-474.368164	-505.992187	779.333984
430333.226510	0.000000	523.625000	-254.221680	407.065430	1.000000	106.526367	-118.791016	-1.524414	2.000000	312.500977	112.739258	78.875977	3.000000	-486.184570	-493.296875	743.689453
430333.246535	0.000000	523.625000	-254.221680	407.065430	1.000000	106.916992	-122.599609	-0.840820	2.000000	324.805664	118.989258	88.543945	3.000000	-499.758789	-477.476562	705.994141
430333.266552	0.000000	523.625000	-254.221680	407.065430	1.000000	107.600586	-127.189453	0.819336	2.000000	338.379883	126.411133	99.969727	3.000000	-512.844727	-458.433594	666.248047
430333.286530	0.000000	523.625000	-254.221680	407.065430	1.000000	108.381836	-132.755859	2.186523	2.000000	353.028320	135.200195	113.446289	3.000000	-524.172852	-438.707031	626.599609
430333.306546	0.000000	527.921875	-376.487305	583.627930	1.000000	109.358398	-138.322266	3.749023	2.000000	367.774414	144.770508	127.411133	3.000000	-533.743164	-417.417969	589.001953
430333.326143	0.000000	527.921875	-376.487305	583.627930	1.000000	110.041992	-144.279297	5.506836	2.000000	381.739258	155.610352	141.668945	3.000000	-541.165039	-394.957031	552.576172
430333.346180	0.000000	527.921875	-376.487305	583.627930	1.000000	111.506836	-151.017578	7.752930	2.000000	396.290039	169.282227	157.684570	3.000000	-547.122070	-369.761719	516.638672
430333.366150	0.000000	527.921875	-376.487305	583.627930	1.000000	113.069336	-159.123047	10.487305	2.000000	411.622070	184.809570	177.215820	3.000000	-551.321289	-342.417969	478.552734
430333.386196	0.000000	499.503906	-466.038086	786.166992	1.000000	115.022461	-168.791016	14.100586	2.000000	427.149414	203.852539	200.555664	3.000000	-552.395508	-313.609375	438.416016
430333.405833	0.000000	479.289062	-488.889648	849.545898	1.000000	116.584961	-178.947266	18.006836	2.000000	441.407227	224.067383	224.969727	3.000000	-549.856445	-285.582031	399.744141
430333.424596	0.000000	454.289062	-508.909180	911.264648	1.000000	117.659180	-188.810547	21.717773	2.000000	453.614258	245.454102	248.895508	3.000000	-544.680664	-260.093750	365.466797
430333.444268	0.000000	454.289062	-508.909180	911.264648	1.000000	119.026367	-200.236328	26.112305	2.000000	463.770508	270.063477	274.579102	3.000000	-537.161133	-234.214844	332.458984
430333.464256	0.000000	454.289062	-508.909180	911.264648	1.000000	120.784180	-212.833984	31.483398	2.000000	471.290039	296.821289	300.946289	3.000000	-527.004883	-208.433594	300.134766
430333.484199	0.000000	331.339844	-550.413086	1117.026367	1.000000	121.467773	-226.701172	37.928711	2.000000	475.098633	327.290039	329.071289	3.000000	-514.309570	-182.652344	268.396484
430333.503838	0.000000	269.425781	-554.709961	1186.069336	1.000000	123.420898	-242.423828	46.034180	2.000000	474.708008	360.004883	357.293945	3.000000	-499.563477	-158.335937	237.634766
430333.522572	0.000000	269.425781	-554.709961	1186.069336	1.000000	122.737305	-258.439453	53.944336	2.000000	469.532227	392.231445	384.637695	3.000000	-482.864258	-136.558594	209.412109
430333.543838	0.000000	111.222656	-542.209961	1304.428711	1.000000	122.151367	-277.482422	63.905273	2.000000	458.399414	428.559570	412.567383	3.000000	-463.137695	-114.390625	180.701172
430333.562545	0.000000	111.222656	-542.209961	1304.428711	1.000000	121.077148	-294.572266	72.987305	2.000000	443.555664	459.809570	433.075195	3.000000	-444.875977	-97.203125	159.216797
430333.583736	0.000000	-67.878906	-498.166992	1380.600586	1.000000	119.026367	-314.884766	85.096680	2.000000	421.094727	493.598633	451.239258	3.000000	-424.368164	-79.234375	137.146484
430333.604814	0.000000	-168.074219	-461.643555	1401.206055	1.000000	115.901367	-336.857422	99.647461	2.000000	391.895508	524.848633	463.543945	3.000000	-402.786133	-62.925781	116.833984
430333.624719	0.000000	-266.902344	-418.967773	1404.428711	1.000000	111.116211	-359.611328	114.491211	2.000000	359.180664	551.704102	470.477539	3.000000	-382.083008	-48.667969	98.767578
430333.644611	0.000000	-266.902344	-418.967773	1404.428711	1.000000	104.182617	-382.951172	131.288086	2.000000	321.680664	574.555664	471.942383	3.000000	-361.868164	-35.972656	82.361328
430333.664615	0.000000	-266.902344	-418.967773	1404.428711	1.000000	95.491211	-405.998047	149.354492	2.000000	281.934570	591.840820	466.571289	3.000000	-341.555664	-25.523437	68.005859
430333.684617	0.000000	-524.714844	-263.889648	1318.784180	1.000000	85.920898	-429.337891	168.104492	2.000000	242.090820	603.168945	456.415039	3.000000	-323.000977	-16.929687	56.384766
430333.704268	0.000000	-524.714844	-263.889648	1318.784180	1.000000	75.081055	-451.603516	188.026367	2.000000	204.786133	607.856445	440.399414	3.000000	-305.422852	-9.507812	47.107422
430333.724264	0.000000	-524.714844	-263.889648	1318.784180	1.000000	61.799805	-474.357422	209.413086	2.000000	166.993164	607.758789	420.282227	3.000000	-288.821289	-2.867187	38.318359
430333.744264	0.000000	-524.714844	-263.889648	1318.784180	1.000000	46.077148	-497.501953	233.045898	2.000000	130.665039	603.461914	395.965820	3.000000	-272.415039	3.285156	29.919922
430333.764242	0.000000	-524.714844	-263.889648	1318.784180	1.000000	27.229492	-519.865234	258.534180	2.000000	96.094727	593.793945	369.696289	3.000000	-257.278320	8.363281	22.498047
430333.784218	0.000000	-731.550781	-9.690430	987.143555	1.000000	6.135742	-540.373047	284.608398	2.000000	65.821289	580.415039	342.254883	3.000000	-242.825195	12.660156	16.150391
430333.803871	0.000000	-740.437500	28.981445	917.124023	1.000000	-15.153320	-558.732422	310.975586	2.000000	40.723633	564.497070	315.008789	3.000000	-230.032227	16.371094	11.365234
430333.822603	0.000000	-740.437500	28.981445	917.124023	1.000000	-35.954102	-574.650391	335.877930	2.000000	21.387695	547.407227	290.399414	3.000000	-219.192383	19.007812	7.458984
430333.843859	0.000000	-737.410156	93.727539	785.874023	1.000000	-60.954102	-591.251953	364.686523	2.000000	2.149414	527.094727	262.860352	3.000000	-209.133789	21.449219	3.650391
430333.862641	0.000000	-737.410156	93.727539	785.874023	1.000000	-84.489258	-603.947266	391.249023	2.000000	-12.303711	508.247070	239.520508	3.000000	-199.465820	23.792969	0.623047
430333.882641	0.000000	-737.410156	93.727539	785.874023	1.000000	-111.540039	-615.080078	420.155273	2.000000	-24.803711	487.446289	215.692383	3.000000	-189.895508	26.136719	-2.013672
430333.903896	0.000000	-698.347656	163.844727	610.971680	1.000000	-141.032227	-624.943359	452.381836	2.000000	-34.862305	465.668945	192.157227	3.000000	-181.008789	28.773437	-5.431641
430333.923795	0.000000	-680.867187	181.129883	565.756836	1.000000	-167.692383	-632.267578	481.776367	2.000000	-42.186523	445.844727	172.333008	3.000000	-173.684570	30.042969	-7.384766
430333.943731	0.000000	-663.484375	195.875977	527.670898	1.000000	-192.497070	-638.517578	511.366211	2.000000	-46.483398	426.997070	155.145508	3.000000	-168.508789	31.605469	-8.654297
430333.963655	0.000000	-646.492187	208.961914	494.663086	1.000000	-215.250977	-642.912109	540.467773	2.000000	-48.241211	410.590820	140.399414	3.000000	-162.747070	32.875000	-9.533203
430333.982761	0.000000	-630.183594	219.411133	466.635742	1.000000	-237.125977	-645.744141	568.299805	2.000000	-50.194336	394.868164	127.118164	3.000000	-158.645508	34.046875	-10.705078
430334.003874	0.000000	-612.703125	230.153320	437.534180	1.000000	-260.563477	-646.916016	600.428711	2.000000	-51.170898	378.852539	113.836914	3.000000	-154.250977	35.218750	-11.681641
430334.023763	0.000000	-597.175781	239.430664	412.827148	1.000000	-282.340820	-647.306641	631.190430	2.000000	-51.756836	364.204102	102.118164	3.000000	-150.735352	36.292969	-12.658203
430334.043736	0.000000	-582.039062	248.708008	394.663086	1.000000	-300.211914	-647.794922	663.026367	2.000000	-51.268555	351.606445	91.864258	3.000000	-147.805664	37.464844	-13.341797
430334.064842	0.000000	-569.246094	259.547852	380.600586	1.000000	-314.860352	-648.673828	698.475586	2.000000	-48.338867	339.887695	83.856445	3.000000	-146.243164	39.125000	-13.244141
430334.084705	0.000000	-569.246094	259.547852	380.600586	1.000000	-324.723633	-650.041016	732.069336	2.000000	-45.604492	330.805664	76.434570	3.000000	-145.168945	40.492187	-13.048828
430334.105897	0.000000	-549.128906	279.860352	365.854492	1.000000	-332.243164	-650.919922	766.834961	2.000000	-43.163086	321.528320	70.282227	3.000000	-145.071289	42.152344	-13.439453
430334.124651	0.000000	-549.128906	279.860352	365.854492	1.000000	-336.735352	-651.798828	798.084961	2.000000	-41.014648	314.301758	65.790039	3.000000	-144.485352	43.519531	-13.146484
430334.144652	0.000000	-549.128906	279.860352	365.854492	1.000000	-339.665039	-652.970703	832.459961	2.000000	-37.889648	307.563477	60.418945	3.000000	-144.680664	44.984375	-13.634766
430334.164667	0.000000	-549.128906	279.860352	365.854492	1.000000	-337.028320	-655.119141	868.299805	2.000000	-34.276367	301.508789	56.317383	3.000000	-145.364258	46.644531	-13.048828
430334.184672	0.000000	-549.128906	279.860352	365.854492	1.000000	-327.360352	-658.634766	904.920898	2.000000	-29.784180	296.918945	52.997070	3.000000	-147.024414	48.890625	-12.462891
430334.204720	0.000000	-549.128906	279.860352	365.854492	1.000000	-310.465820	-663.615234	941.639648	2.000000	-25.389648	293.012695	49.872070	3.000000	-150.051758	51.429687	-11.193359
430334.224745	0.000000	-519.148437	356.129883	388.706055	1.000000	-288.688477	-669.279297	975.038086	2.000000	-20.702148	289.692383	47.821289	3.000000	-153.176758	53.675781	-9.923828
430334.244602	0.000000	-519.148437	356.129883	388.706055	1.000000	-263.590820	-674.357422	1005.213867	2.000000	-15.819336	287.641602	46.258789	3.000000	-157.180664	56.410156	-9.435547
